  1552.3768  I    DIRECT   20.007    0.098    0.000
  1557.3579  I    DIRECT   19.950    0.110    0.000
  1558.3588  I    DIRECT   19.932    0.113    0.000
  1601.3225  I    DIRECT   20.211    0.281    0.000
  1601.3619  I    DIRECT   20.066    0.358    0.000
  1602.1519  I    DIRECT   20.231    0.434    0.000
  1602.3117  I    DIRECT   20.350    0.221    0.000
  1605.2230  I    DIRECT   20.366    0.261    0.000
  1605.3344  I    DIRECT   20.217    0.210    0.000
  1606.1985  I    DIRECT   20.367    0.264    0.000
  1606.3118  I    DIRECT   20.751    0.400    0.000
  1658.1890  I    DIRECT   21.421    0.917    0.000
  2672.3002  I    DIRECT   21.655    0.719    0.000
  2672.3111  I    DIRECT   21.792    0.178    0.000
  2690.1858  I    DIRECT   21.473    0.464    0.000
  2690.1937  I    DIRECT   21.781    0.533    0.000
  2704.1544  I    DIRECT   21.631    0.755    0.000
  2730.2456  I    DIRECT   20.635    0.669    0.000
  3074.1723  I    DIRECT   20.713    0.043    0.000
  3074.1785  I    DIRECT   20.785    0.066    0.000
  3081.2142  I    DIRECT   20.890    0.067    0.000
  3081.2204  I    DIRECT   20.833    0.059    0.000
  3105.2097  I    DIRECT   21.659    0.034    0.000
  3105.2163  I    DIRECT   21.558    0.033    0.000
  3131.2205  I    DIRECT   22.156    0.099    0.000
  3131.2268  I    DIRECT   22.212    0.097    0.000
  3173.0444  I    DIRECT   21.848    0.172    0.000
  3173.0511  I    DIRECT   21.470    0.202    0.000
  4573.1016  H      KPNO   18.262    0.035    0.010
  4574.1007  H      KPNO   18.225    0.065    0.011
  4573.0945  J      KPNO   19.066    0.054    0.021
  4573.1125  K      KPNO   17.828    0.029    0.010
  4574.0970  K      KPNO   17.946    0.085    0.010
  3840.2095  H     UKIRT   18.069    0.071    0.000
  3852.2218  H     UKIRT   18.080    0.086    0.000
  3893.0923  H     UKIRT   18.250    0.089    0.000
  4289.1326  H     UKIRT   17.824    0.040    0.000
  4550.2808  H     UKIRT   18.096    0.025    0.000
  4291.1010  J     UKIRT   18.873    0.069    0.000
  4550.2670  J     UKIRT   18.868    0.023    0.000
  3804.4690  K     UKIRT   17.475    0.038    0.000
  3834.3521  K     UKIRT   17.579    0.039    0.000
  3836.2800  K     UKIRT   17.593    0.083    0.000
  3840.2140  K     UKIRT   17.797    0.051    0.000
  3851.3026  K     UKIRT   17.767    0.106    0.000
  3852.2172  K     UKIRT   17.807    0.055    0.000
  3893.0968  K     UKIRT   17.989    0.066    0.000
  3900.1452  K     UKIRT   17.947    0.051    0.000
  4110.4537  K     UKIRT   17.870    0.019    0.000
  4247.2067  K     UKIRT   17.304    0.058    0.000
  4288.1591  K     UKIRT   17.385    0.056    0.000
  4535.2412  K     UKIRT   17.588    0.029    0.000
