  2800.7622  I    DIRECT   20.554    0.138    0.000
  2800.8040  I    DIRECT   20.437    0.063    0.000
  2818.6478  I    DIRECT   20.175    0.072    0.000
  2818.6624  I    DIRECT   20.207    0.095    0.000
  2832.6084  I    DIRECT   20.112    0.063    0.000
  2832.6474  I    DIRECT   20.069    0.048    0.000
  2858.6526  I    DIRECT   20.160    0.054    0.000
  2858.6643  I    DIRECT   20.070    0.048    0.000
  2890.6582  I    DIRECT   20.607    0.078    0.000
  2890.6642  I    DIRECT   20.690    0.111    0.000
  2947.4862  I    DIRECT   19.664    0.298    0.000
  2947.4929  I    DIRECT   20.474    0.253    0.000
  2963.4639  I    DIRECT   19.955    0.485    0.000
  2963.4717  I    DIRECT   21.411    0.294    0.000
  3202.6281  I    DIRECT   20.362    0.165    0.000
  3202.6343  I    DIRECT   20.675    0.151    0.000
  3209.6699  I    DIRECT   20.695    0.202    0.000
  3209.6762  I    DIRECT   20.542    0.228    0.000
  3233.6649  I    DIRECT   21.144    0.123    0.000
  3233.6717  I    DIRECT   21.145    0.117    0.000
  3259.6764  I    DIRECT   20.286    0.397    0.000
  3259.6825  I    DIRECT   20.559    0.141    0.000
  3301.5003  I    DIRECT   20.205    0.115    0.000
  3301.5131  I    DIRECT   20.335    0.103    0.000
  3868.8018  I    DIRECT   20.904    0.078    0.000
  3868.8080  I    DIRECT   20.978    0.082    0.000
  4701.5636  H      KPNO   18.662    0.050    0.010
  4701.5565  J      KPNO   19.280    0.101    0.021
  4701.5745  K      KPNO   18.314    0.052    0.010
  3968.6715  H     UKIRT   18.269    0.040    0.000
  4021.5542  H     UKIRT   18.632    0.047    0.000
  4382.6063  H     UKIRT   18.852    0.081    0.000
  4426.6055  H     UKIRT   18.473    0.064    0.000
  4687.7579  H     UKIRT   18.724    0.038    0.000
  3968.6692  J     UKIRT   18.835    0.059    0.000
  4418.5678  J     UKIRT   19.171    0.054    0.000
  4698.7162  J     UKIRT   19.391    0.028    0.000
  3932.9188  K     UKIRT   18.240    0.044    0.000
  3962.7901  K     UKIRT   17.951    0.041    0.000
  3964.7420  K     UKIRT   17.905    0.073    0.000
  3968.6760  K     UKIRT   17.955    0.036    0.000
  4021.5588  K     UKIRT   18.189    0.039    0.000
  4028.6072  K     UKIRT   18.284    0.039    0.000
  4238.9377  K     UKIRT   18.295    0.033    0.000
  4382.5827  K     UKIRT   18.417    0.076    0.000
  4426.5734  K     UKIRT   18.134    0.066    0.000
  4687.7370  K     UKIRT   18.318    0.035    0.000
