   679.5605  I    DIRECT   19.967    0.048    0.000
   680.4901  I    DIRECT   19.984    0.056    0.000
   681.4581  I    DIRECT   19.934    0.083    0.000
   695.3602  I    DIRECT   20.027    0.072    0.000
   696.4636  I    DIRECT   20.187    0.071    0.000
   697.4796  I    DIRECT   20.117    0.097    0.000
   700.3911  I    DIRECT   20.341    0.109    0.000
   700.3923  I    DIRECT   20.047    0.110    0.000
   703.5877  I    DIRECT   20.043    0.155    0.000
   703.5927  I    DIRECT   20.157    0.160    0.000
   704.5636  I    DIRECT   20.172    0.104    0.000
   704.5744  I    DIRECT   20.043    0.095    0.000
   705.5004  I    DIRECT   20.135    0.080    0.000
   705.5095  I    DIRECT   20.072    0.095    0.000
   706.3866  I    DIRECT   20.091    0.068    0.000
   706.3958  I    DIRECT   20.162    0.090    0.000
   708.5024  I    DIRECT   20.129    0.081    0.000
   708.5746  I    DIRECT   20.076    0.107    0.000
   709.3264  I    DIRECT   20.184    0.096    0.000
   709.4555  I    DIRECT   20.301    0.091    0.000
   709.5785  I    DIRECT   20.290    0.129    0.000
   710.3347  I    DIRECT   20.181    0.096    0.000
   710.4579  I    DIRECT   20.168    0.107    0.000
   711.3684  I    DIRECT   20.259    0.123    0.000
   711.4893  I    DIRECT   20.077    0.081    0.000
   712.4998  I    DIRECT   20.205    0.074    0.000
   992.5103  I    DIRECT   20.455    0.063    0.000
   998.4465  I    DIRECT   20.466    0.075    0.000
   999.4506  I    DIRECT   20.516    0.066    0.000
  1000.5407  I    DIRECT   20.664    0.097    0.000
  1007.4696  I    DIRECT   20.649    0.051    0.000
  1007.5366  I    DIRECT   20.613    0.059    0.000
  1012.4665  I    DIRECT   20.692    0.057    0.000
  1020.5184  I    DIRECT   20.777    0.068    0.000
  1021.5212  I    DIRECT   20.734    0.073    0.000
  1026.4643  I    DIRECT   20.714    0.100    0.000
  1027.4900  I    DIRECT   20.657    0.098    0.000
  1032.5531  I    DIRECT   20.725    0.079    0.000
  1034.5052  I    DIRECT   20.830    0.065    0.000
  1035.5741  I    DIRECT   20.863    0.067    0.000
  1042.4578  I    DIRECT   20.821    0.073    0.000
  1042.5815  I    DIRECT   20.777    0.094    0.000
  1077.4815  I    DIRECT   20.572    0.104    0.000
  2846.4823  I    DIRECT   19.803    0.191    0.000
  2846.4932  I    DIRECT   19.989    0.110    0.000
  2864.3680  I    DIRECT   20.478    0.096    0.000
  2864.3759  I    DIRECT   20.234    0.116    0.000
  2878.3285  I    DIRECT   20.606    0.079    0.000
  2878.3365  I    DIRECT   20.580    0.096    0.000
  2904.3728  I    DIRECT   21.063    0.080    0.000
  2904.4277  I    DIRECT   21.054    0.072    0.000
  2936.3844  I    DIRECT   21.224    0.065    0.000
  2936.3898  I    DIRECT   21.222    0.067    0.000
  2993.2130  I    DIRECT   19.806    0.070    0.000
  2993.2191  I    DIRECT   20.090    0.065    0.000
  3009.1918  I    DIRECT   19.923    0.087    0.000
  3009.1981  I    DIRECT   19.871    0.101    0.000
  3248.3544  I    DIRECT   20.626    0.088    0.000
  3248.3606  I    DIRECT   20.687    0.084    0.000
  3255.3964  I    DIRECT   20.416    0.059    0.000
  3255.4026  I    DIRECT   20.513    0.056    0.000
  3279.3918  I    DIRECT   20.277    0.029    0.000
  3279.3984  I    DIRECT   20.198    0.035    0.000
  3305.4026  I    DIRECT   20.057    0.063    0.000
  3305.4089  I    DIRECT   20.210    0.075    0.000
  3347.2265  I    DIRECT   19.686    0.075    0.000
  3347.2332  I    DIRECT   19.802    0.087    0.000
  3913.4635  I    DIRECT   19.829    0.023    0.000
  3913.4951  I    DIRECT   19.846    0.020    0.000
  3914.5220  I    DIRECT   19.940    0.079    0.000
  4747.2837  H      KPNO   17.057    0.083    0.013
  4748.2829  H      KPNO   17.123    0.085    0.013
  4747.2946  K      KPNO   16.777    0.035    0.010
  4748.2792  K      KPNO   16.903    0.091    0.010
  3989.6575  H     UKIRT   17.637    0.024    0.000
  4384.3730  H     UKIRT   17.654    0.044    0.000
  4461.3930  H     UKIRT   17.173    0.042    0.000
  4704.5610  H     UKIRT   17.277    0.026    0.000
  4383.4214  J     UKIRT   18.583    0.052    0.000
  4384.4196  J     UKIRT   18.454    0.049    0.000
  4385.3940  J     UKIRT   18.567    0.037    0.000
  4461.3698  J     UKIRT   18.076    0.067    0.000
  4704.5471  J     UKIRT   18.159    0.023    0.000
  3989.6620  K     UKIRT   17.288    0.038    0.000
  4010.4621  K     UKIRT   17.388    0.062    0.000
