  2310.1019  I    DIRECT   20.272    0.222    0.000
  2310.1128  I    DIRECT   21.187    0.318    0.000
  2327.9876  I    DIRECT   20.797    0.152    0.000
  2327.9955  I    DIRECT   20.850    0.362    0.000
  2341.9481  I    DIRECT   21.066    0.104    0.000
  2341.9561  I    DIRECT   21.032    0.131    0.000
  2367.9924  I    DIRECT   20.432    0.112    0.000
  2368.0473  I    DIRECT   20.348    0.150    0.000
  2400.0040  I    DIRECT   20.190    0.080    0.000
  2400.0094  I    DIRECT   20.255    0.083    0.000
  2456.8326  I    DIRECT   20.232    0.065    0.000
  2456.8387  I    DIRECT   20.205    0.073    0.000
  2472.8114  I    DIRECT   20.476    0.077    0.000
  2472.8177  I    DIRECT   20.520    0.075    0.000
  2711.9740  I    DIRECT   20.183    0.080    0.000
  2711.9802  I    DIRECT   19.980    0.073    0.000
  2719.0160  I    DIRECT   20.202    0.040    0.000
  2719.0222  I    DIRECT   20.228    0.054    0.000
  2743.0114  I    DIRECT   20.082    0.033    0.000
  2743.0180  I    DIRECT   20.023    0.042    0.000
  2769.0222  I    DIRECT   19.941    0.086    0.000
  2769.0285  I    DIRECT   20.099    0.110    0.000
  2810.8461  I    DIRECT   20.545    0.133    0.000
  2810.8528  I    DIRECT   20.609    0.153    0.000
  3377.0831  I    DIRECT   20.142    0.069    0.000
  3377.1147  I    DIRECT   20.088    0.052    0.000
  3378.1416  I    DIRECT   20.257    0.306    0.000
  4210.9033  H      KPNO   18.408    0.037    0.009
  4210.8963  J      KPNO   19.359    0.151    0.021
  4210.9142  K      KPNO   18.126    0.041    0.011
  3478.0112  H     UKIRT   18.405    0.059    0.000
  3490.0235  H     UKIRT   18.498    0.057    0.000
  3926.9343  H     UKIRT   18.064    0.047    0.000
  4188.0825  H     UKIRT   18.656    0.045    0.000
  3478.0089  J     UKIRT   19.081    0.106    0.000
  3490.0289  J     UKIRT   19.117    0.087    0.000
  3530.8906  J     UKIRT   19.206    0.080    0.000
  3928.9027  J     UKIRT   18.804    0.066    0.000
  4188.0688  J     UKIRT   19.309    0.039    0.000
  3442.2707  K     UKIRT   17.842    0.054    0.000
  3472.1539  K     UKIRT   17.952    0.049    0.000
  3474.0817  K     UKIRT   17.730    0.118    0.000
  3478.0158  K     UKIRT   17.995    0.065    0.000
  3489.1043  K     UKIRT   18.119    0.163    0.000
  3490.0190  K     UKIRT   18.047    0.060    0.000
  3530.8986  K     UKIRT   18.272    0.045    0.000
  3537.9469  K     UKIRT   18.075    0.083    0.000
  3748.2554  K     UKIRT   17.754    0.040    0.000
  3885.0084  K     UKIRT   18.049    0.067    0.000
  3925.9608  K     UKIRT   17.747    0.066    0.000
  4173.0429  K     UKIRT   18.336    0.057    0.000
