   872.8243  I    DIRECT   20.048    0.024    0.000
   873.7705  I    DIRECT   19.997    0.025    0.000
   874.8505  I    DIRECT   19.961    0.030    0.000
   888.6157  I    DIRECT   19.911    0.044    0.000
   889.7056  I    DIRECT   19.900    0.037    0.000
   889.7139  I    DIRECT   19.932    0.037    0.000
   890.7432  I    DIRECT   19.873    0.047    0.000
   892.8032  I    DIRECT   19.861    0.056    0.000
   893.6728  I    DIRECT   19.910    0.065    0.000
   896.8453  I    DIRECT   19.783    0.125    0.000
   896.8501  I    DIRECT   19.841    0.092    0.000
   896.8549  I    DIRECT   19.902    0.101    0.000
   897.8724  I    DIRECT   19.873    0.082    0.000
   898.7924  I    DIRECT   19.919    0.044    0.000
   898.8013  I    DIRECT   19.914    0.050    0.000
   899.6781  I    DIRECT   19.829    0.043    0.000
   899.6870  I    DIRECT   19.822    0.045    0.000
   901.7843  I    DIRECT   19.839    0.042    0.000
   901.8561  I    DIRECT   19.887    0.053    0.000
   902.6082  I    DIRECT   19.874    0.053    0.000
   902.8602  I    DIRECT   19.909    0.057    0.000
   903.6177  I    DIRECT   19.975    0.049    0.000
   903.7406  I    DIRECT   19.881    0.053    0.000
   904.6514  I    DIRECT   19.856    0.047    0.000
   904.7708  I    DIRECT   19.992    0.041    0.000
   905.6096  I    DIRECT   19.902    0.047    0.000
   905.7818  I    DIRECT   19.879    0.037    0.000
  1185.8025  I    DIRECT   20.173    0.061    0.000
  1186.7456  I    DIRECT   20.137    0.091    0.000
  1191.7409  I    DIRECT   20.157    0.141    0.000
  1192.7310  I    DIRECT   20.169    0.086    0.000
  1193.8211  I    DIRECT   20.100    0.098    0.000
  1200.7500  I    DIRECT   20.122    0.072    0.000
  1200.8172  I    DIRECT   20.101    0.054    0.000
  1205.7267  I    DIRECT   20.183    0.059    0.000
  1211.8529  I    DIRECT   20.430    0.126    0.000
  1213.8112  I    DIRECT   20.086    0.050    0.000
  1214.8022  I    DIRECT   20.000    0.050    0.000
  1219.7525  I    DIRECT   20.037    0.054    0.000
  1220.8060  I    DIRECT   19.998    0.058    0.000
  1225.7777  I    DIRECT   20.041    0.075    0.000
  1225.8169  I    DIRECT   19.964    0.048    0.000
  1227.8127  I    DIRECT   20.041    0.028    0.000
  1228.8099  I    DIRECT   19.970    0.041    0.000
  1230.7844  I    DIRECT   20.003    0.032    0.000
  1235.7558  I    DIRECT   19.999    0.030    0.000
  1270.8126  I    DIRECT   20.328    0.040    0.000
  4940.6424  H      KPNO   18.553    0.029    0.010
  4940.6371  J      KPNO   19.206    0.071    0.020
  4940.6522  K      KPNO   18.201    0.038    0.010
  4579.6257  H     UKIRT   18.424    0.028    0.000
  4937.7461  H     UKIRT   18.504    0.030    0.000
  4937.7234  J     UKIRT   19.284    0.027    0.000
  4171.9747  K     UKIRT   17.883    0.042    0.000
  4201.8303  K     UKIRT   17.815    0.048    0.000
  4477.9517  K     UKIRT   18.178    0.061    0.000
  4578.7072  K     UKIRT   18.106    0.023    0.000
  4937.6841  K     UKIRT   18.236    0.032    0.000
