   872.7558  I    DIRECT   21.812    0.086    0.000
   877.7370  I    DIRECT   21.857    0.079    0.000
   878.7379  I    DIRECT   21.935    0.082    0.000
   921.7016  I    DIRECT   20.984    0.072    0.000
   921.7410  I    DIRECT   20.968    0.090    0.000
   922.5310  I    DIRECT   21.071    0.077    0.000
   922.5690  I    DIRECT   21.025    0.064    0.000
   922.6908  I    DIRECT   21.134    0.082    0.000
   925.6021  I    DIRECT   20.940    0.065    0.000
   925.7135  I    DIRECT   20.894    0.071    0.000
   926.5775  I    DIRECT   20.858    0.073    0.000
   926.6909  I    DIRECT   20.901    0.064    0.000
   951.4725  I    DIRECT   20.476    0.066    0.000
   951.5971  I    DIRECT   20.543    0.061    0.000
   951.6921  I    DIRECT   20.236    0.141    0.000
   952.4708  I    DIRECT   20.508    0.062    0.000
   952.7309  I    DIRECT   20.528    0.127    0.000
   953.6575  I    DIRECT   20.528    0.122    0.000
   955.6520  I    DIRECT   20.282    0.069    0.000
   955.7396  I    DIRECT   20.409    0.059    0.000
   956.4781  I    DIRECT   20.408    0.071    0.000
   956.5338  I    DIRECT   20.397    0.060    0.000
   956.6586  I    DIRECT   20.372    0.069    0.000
   974.4540  I    DIRECT   19.983    0.075    0.000
   974.5748  I    DIRECT   19.961    0.332    0.000
   974.6399  I    DIRECT   20.075    0.067    0.000
   975.4400  I    DIRECT   20.099    0.091    0.000
   975.5633  I    DIRECT   19.781    0.272    0.000
   976.4361  I    DIRECT   19.891    0.095    0.000
   976.5802  I    DIRECT   19.998    0.072    0.000
   977.4427  I    DIRECT   20.102    0.096    0.000
   977.6171  I    DIRECT   20.124    0.091    0.000
   978.4323  I    DIRECT   20.038    0.083    0.000
   978.5681  I    DIRECT   20.129    0.123    0.000
   979.5857  I    DIRECT   20.053    0.081    0.000
  1992.6793  I    DIRECT   20.054    0.135    0.000
  1992.6902  I    DIRECT   20.164    0.113    0.000
  2010.5649  I    DIRECT   20.063    0.149    0.000
  2010.5728  I    DIRECT   20.628    0.199    0.000
  2024.5255  I    DIRECT   20.523    0.162    0.000
  2024.5335  I    DIRECT   20.156    0.340    0.000
  2050.5697  I    DIRECT   21.544    0.247    0.000
  2050.6246  I    DIRECT   21.435    0.277    0.000
  2082.5813  I    DIRECT   21.484    0.153    0.000
  2082.5867  I    DIRECT   21.498    0.167    0.000
  2139.4100  I    DIRECT   19.997    0.073    0.000
  2139.4161  I    DIRECT   20.014    0.076    0.000
  2155.3888  I    DIRECT   20.070    0.066    0.000
  2155.3951  I    DIRECT   20.181    0.066    0.000
  2394.5514  I    DIRECT   21.493    0.166    0.000
  2394.5576  I    DIRECT   21.663    0.175    0.000
  2401.5933  I    DIRECT   21.684    0.102    0.000
  2401.5995  I    DIRECT   21.588    0.105    0.000
  2425.5888  I    DIRECT   21.364    0.039    0.000
  2425.5954  I    DIRECT   21.387    0.057    0.000
  2451.5996  I    DIRECT   20.738    0.063    0.000
  2451.6059  I    DIRECT   20.660    0.063    0.000
  2493.4234  I    DIRECT   19.939    0.046    0.000
  2493.4301  I    DIRECT   19.881    0.051    0.000
  3059.6604  I    DIRECT   21.126    0.039    0.000
  3059.6920  I    DIRECT   21.234    0.031    0.000
  3060.7189  I    DIRECT   21.302    0.126    0.000
  3893.4807  H      KPNO   18.289    0.031    0.010
  3894.4798  H      KPNO   18.454    0.089    0.011
  3893.4916  K      KPNO   17.887    0.038    0.010
  3894.4761  K      KPNO   17.947    0.084    0.010
  3160.5886  H     UKIRT   18.201    0.038    0.000
  3172.6009  H     UKIRT   17.985    0.046    0.000
  3213.4713  H     UKIRT   18.097    0.043    0.000
  3609.5117  H     UKIRT   18.568    0.040    0.000
  3870.6598  H     UKIRT   18.120    0.023    0.000
  3160.5863  J     UKIRT   18.961    0.058    0.000
  3172.6062  J     UKIRT   18.907    0.060    0.000
  3213.4680  J     UKIRT   18.899    0.053    0.000
  3611.4800  J     UKIRT   19.320    0.059    0.000
  3870.6461  J     UKIRT   18.933    0.022    0.000
  3124.8480  K     UKIRT   18.257    0.045    0.000
  3154.7312  K     UKIRT   17.940    0.031    0.000
  3156.6591  K     UKIRT   18.025    0.070    0.000
  3160.5931  K     UKIRT   17.800    0.034    0.000
  3171.6817  K     UKIRT   17.674    0.100    0.000
  3172.5963  K     UKIRT   17.666    0.040    0.000
  3213.4759  K     UKIRT   17.701    0.031    0.000
  3220.5243  K     UKIRT   17.829    0.051    0.000
  3430.8328  K     UKIRT   18.317    0.032    0.000
  3567.5858  K     UKIRT   18.128    0.059    0.000
  3608.5382  K     UKIRT   18.151    0.058    0.000
  3855.6202  K     UKIRT   17.759    0.024    0.000
