  2486.6646  I    DIRECT   21.416    0.316    0.000
  2486.6755  I    DIRECT   21.209    0.120    0.000
  2504.5502  I    DIRECT   21.295    0.223    0.000
  2504.5581  I    DIRECT   21.219    0.196    0.000
  2518.5108  I    DIRECT   21.801    0.423    0.000
  2518.5188  I    DIRECT   21.583    0.156    0.000
  2544.5550  I    DIRECT   20.937    0.110    0.000
  2544.6210  I    DIRECT   21.194    0.177    0.000
  2576.5666  I    DIRECT   20.492    0.800    0.000
  2576.5720  I    DIRECT   20.367    0.296    0.000
  2576.5782  I    DIRECT   20.858    0.189    0.000
  2633.3953  I    DIRECT   19.983    0.177    0.000
  2649.3741  I    DIRECT   19.525    0.092    0.000
  2649.3804  I    DIRECT   19.567    0.123    0.000
  2888.5367  I    DIRECT   18.201    0.111    0.000
  2888.5429  I    DIRECT   18.283    0.118    0.000
  2888.5547  I    DIRECT   18.152    0.063    0.000
  2895.5786  I    DIRECT   18.149    0.132    0.000
  2895.5848  I    DIRECT   18.282    0.110    0.000
  2919.5871  I    DIRECT   18.326    0.038    0.000
  2945.5849  I    DIRECT   18.585    0.047    0.000
  2987.4155  I    DIRECT   18.951    0.095    0.000
  2987.4286  I    DIRECT   19.226    0.427    0.000
  3554.6904  I    DIRECT   18.274    0.059    0.000
  3554.7042  I    DIRECT   18.151    0.081    0.000
  2523.7447  H    GEMINI   15.967    0.015    0.021
  2936.5942  H    GEMINI   14.849    0.010    0.022
  3725.5407  H    GEMINI   15.201    0.051    0.020
  2936.5888  J    GEMINI   16.115    0.012    0.043
  2523.7511  K    GEMINI   15.700    0.015    0.048
  2936.6011  K    GEMINI   14.634    0.008    0.049
  4387.4660  H      KPNO   15.142    0.034    0.014
  4387.4589  J      KPNO   16.474    0.096    0.021
  4387.4769  K      KPNO   14.946    0.032    0.011
  4388.4614  K      KPNO   14.829    0.088    0.010
  3666.5862  H     UKIRT   14.948    0.077    0.000
  4103.4970  H     UKIRT   15.487    0.042    0.000
  4364.6452  H     UKIRT   15.088    0.029    0.000
  3666.5916  J     UKIRT   16.189    0.084    0.000
  4105.4654  J     UKIRT   16.607    0.055    0.000
  4364.6314  J     UKIRT   16.322    0.029    0.000
  3618.8334  K     UKIRT   14.680    0.052    0.000
  3648.7165  K     UKIRT   14.641    0.050    0.000
  3650.6444  K     UKIRT   14.823    0.108    0.000
  3665.6670  K     UKIRT   14.779    0.185    0.000
  3666.5816  K     UKIRT   14.684    0.065    0.000
  3714.5096  K     UKIRT   15.230    0.193    0.000
  3924.8181  K     UKIRT   15.653    0.047    0.000
  4061.5711  K     UKIRT   15.140    0.063    0.000
  4102.5235  K     UKIRT   15.291    0.059    0.000
  4349.6056  K     UKIRT   14.696    0.035    0.000
