   462.5425  I    DIRECT   21.352    0.115    0.000
   463.5538  I    DIRECT   21.236    0.121    0.000
   464.4659  I    DIRECT   21.528    0.126    0.000
   478.3514  I    DIRECT   21.593    0.108    0.000
   479.4163  I    DIRECT   21.803    0.097    0.000
   479.4246  I    DIRECT   21.725    0.112    0.000
   479.5853  I    DIRECT   21.756    0.130    0.000
   486.5581  I    DIRECT   21.875    0.288    0.000
   486.5629  I    DIRECT   21.642    0.280    0.000
   486.5677  I    DIRECT   21.431    0.232    0.000
   487.5890  I    DIRECT   21.795    0.182    0.000
   488.5391  I    DIRECT   21.813    0.100    0.000
   488.5508  I    DIRECT   21.846    0.110    0.000
   489.4249  I    DIRECT   21.964    0.081    0.000
   489.4632  I    DIRECT   21.805    0.111    0.000
   489.4720  I    DIRECT   21.931    0.094    0.000
   491.5209  I    DIRECT   22.015    0.074    0.000
   492.3450  I    DIRECT   21.868    0.090    0.000
   492.4835  I    DIRECT   22.000    0.097    0.000
   493.3546  I    DIRECT   21.930    0.101    0.000
   494.3889  I    DIRECT   22.048    0.078    0.000
   494.5078  I    DIRECT   22.116    0.095    0.000
   495.3470  I    DIRECT   21.967    0.064    0.000
   495.5191  I    DIRECT   21.947    0.079    0.000
   775.5499  I    DIRECT   20.368    0.030    0.000
   776.4812  I    DIRECT   20.340    0.040    0.000
   781.4885  I    DIRECT   20.206    0.104    0.000
   782.4667  I    DIRECT   20.477    0.044    0.000
   790.4858  I    DIRECT   20.612    0.030    0.000
   790.5528  I    DIRECT   20.637    0.033    0.000
   795.4778  I    DIRECT   20.834    0.029    0.000
   801.5712  I    DIRECT   20.871    0.030    0.000
   803.5479  I    DIRECT   20.931    0.039    0.000
   804.5381  I    DIRECT   20.980    0.036    0.000
   809.4555  I    DIRECT   21.215    0.056    0.000
   810.5417  I    DIRECT   21.117    0.061    0.000
   815.5136  I    DIRECT   21.277    0.048    0.000
   817.5317  I    DIRECT   21.237    0.043    0.000
   820.4688  I    DIRECT   21.282    0.079    0.000
   825.5456  I    DIRECT   21.561    0.051    0.000
   860.5978  I    DIRECT   21.802    0.186    0.000
  1174.5092  I    DIRECT   21.088    0.079    0.000
  1174.5175  I    DIRECT   20.953    0.067    0.000
  1177.5304  I    DIRECT   21.067    0.057    0.000
  1177.5422  I    DIRECT   21.096    0.055    0.000
  1181.5198  I    DIRECT   21.332    0.055    0.000
  1181.5673  I    DIRECT   21.243    0.079    0.000
  1185.4526  I    DIRECT   21.287    0.052    0.000
  1186.5586  I    DIRECT   21.315    0.044    0.000
  1187.3883  I    DIRECT   21.387    0.044    0.000
  1187.5432  I    DIRECT   21.331    0.063    0.000
  1202.5334  I    DIRECT   21.689    0.031    0.000
  1204.4429  I    DIRECT   21.653    0.040    0.000
  1204.5508  I    DIRECT   21.646    0.039    0.000
  1204.5948  I    DIRECT   21.744    0.043    0.000
  1205.3948  I    DIRECT   21.647    0.035    0.000
  1205.4466  I    DIRECT   21.666    0.038    0.000
  1205.5521  I    DIRECT   21.682    0.052    0.000
  1231.3176  I    DIRECT   22.038    0.037    0.000
  1231.4641  I    DIRECT   22.128    0.029    0.000
  1233.4682  I    DIRECT   22.144    0.032    0.000
  1234.4475  I    DIRECT   22.143    0.033    0.000
  1235.3621  I    DIRECT   22.101    0.033    0.000
  1235.5312  I    DIRECT   22.242    0.038    0.000
  1236.2933  I    DIRECT   22.173    0.035    0.000
  1269.2913  I    DIRECT   22.141    0.043    0.000
  1269.4399  I    DIRECT   22.113    0.048    0.000
  1270.2524  I    DIRECT   22.062    0.060    0.000
  1270.3125  I    DIRECT   22.112    0.041    0.000
  1270.4224  I    DIRECT   22.232    0.046    0.000
  1271.2740  I    DIRECT   22.135    0.053    0.000
  1271.3494  I    DIRECT   22.092    0.049    0.000
  1272.2475  I    DIRECT   22.101    0.041    0.000
  1272.3727  I    DIRECT   22.053    0.043    0.000
  1273.2637  I    DIRECT   22.074    0.039    0.000
  1273.3933  I    DIRECT   22.041    0.049    0.000
  2629.5721  I    DIRECT   21.453    0.039    0.000
  2647.3903  I    DIRECT   21.650    0.049    0.000
  2647.4007  I    DIRECT   21.702    0.048    0.000
  2661.5083  I    DIRECT   21.937    0.036    0.000
  2661.5150  I    DIRECT   21.917    0.049    0.000
  2687.2909  I    DIRECT   22.311    0.060    0.000
  2687.2994  I    DIRECT   22.352    0.057    0.000
  2719.2903  I    DIRECT   22.101    0.116    0.000
  2719.2957  I    DIRECT   22.252    0.109    0.000
  2776.2605  I    DIRECT   20.791    0.153    0.000
  3038.5286  I    DIRECT   22.543    0.065    0.000
  3062.4615  I    DIRECT   22.629    0.024    0.000
  3062.4673  I    DIRECT   22.620    0.027    0.000
  3088.4709  I    DIRECT   22.207    0.031    0.000
  3088.4784  I    DIRECT   22.178    0.025    0.000
  3130.3248  I    DIRECT   21.183    0.051    0.000
  3130.3312  I    DIRECT   21.238    0.049    0.000
  4530.4460  H      KPNO   17.662    0.049    0.011
  4531.3302  H      KPNO   17.767    0.070    0.011
  4530.4566  K      KPNO   16.999    0.110    0.010
  4531.3269  K      KPNO   17.087    0.098    0.010
  3797.3911  H     UKIRT   17.943    0.045    0.000
  3850.2738  H     UKIRT   17.766    0.048    0.000
  4211.3259  H     UKIRT   17.610    0.091    0.000
  4255.3251  H     UKIRT   17.337    0.066    0.000
  4516.4775  H     UKIRT   17.836    0.027    0.000
  3797.3887  J     UKIRT   18.697    0.061    0.000
  3850.2705  J     UKIRT   18.555    0.061    0.000
  4247.2874  J     UKIRT   18.172    0.053    0.000
  4527.4358  J     UKIRT   18.449    0.025    0.000
  3761.6384  K     UKIRT   17.163    0.056    0.000
  3791.5097  K     UKIRT   17.250    0.046    0.000
  3793.4616  K     UKIRT   17.220    0.071    0.000
  3797.3956  K     UKIRT   17.276    0.042    0.000
  3850.2784  K     UKIRT   17.148    0.043    0.000
  3857.3268  K     UKIRT   17.127    0.044    0.000
  4067.6573  K     UKIRT   16.783    0.034    0.000
  4211.3023  K     UKIRT   17.129    0.089    0.000
  4255.2930  K     UKIRT   16.768    0.068    0.000
  4516.4566  K     UKIRT   17.179    0.036    0.000
