  2095.1658  I    DIRECT   21.256    0.085    0.000
  2095.2076  I    DIRECT   21.526    0.150    0.000
  2113.0661  I    DIRECT   21.693    0.071    0.000
  2127.0510  I    DIRECT   21.492    0.110    0.000
  2185.0619  I    DIRECT   20.421    0.211    0.000
  2241.8898  I    DIRECT   19.768    0.272    0.000
  2257.8675  I    DIRECT   19.297    0.202    0.000
  2497.0317  I    DIRECT   19.627    0.194    0.000
  2504.0736  I    DIRECT   20.107    0.186    0.000
  2528.0685  I    DIRECT   19.638    0.081    0.000
  2554.0800  I    DIRECT   19.748    0.210    0.000
  2595.9039  I    DIRECT   20.449    0.099    0.000
  3995.9672  H      KPNO   18.043    0.073    0.013
  3996.9664  H      KPNO   18.098    0.078    0.013
  3995.9602  J      KPNO   18.763    0.063    0.021
  3995.9781  K      KPNO   17.572    0.077    0.011
  3996.9627  K      KPNO   17.724    0.099    0.010
  3632.1049  J     UKIRT   18.237    0.060    0.000
  3633.1031  J     UKIRT   18.273    0.061    0.000
  3634.0775  J     UKIRT   18.199    0.045    0.000
  3710.0533  J     UKIRT   18.709    0.064    0.000
  3953.2306  J     UKIRT   18.578    0.024    0.000
