   744.2251  I    DIRECT   20.045    0.045    0.000
   745.1546  I    DIRECT   20.038    0.052    0.000
   746.1226  I    DIRECT   20.051    0.054    0.000
   760.0247  I    DIRECT   20.287    0.047    0.000
   761.1281  I    DIRECT   20.210    0.055    0.000
   762.1441  I    DIRECT   20.174    0.052    0.000
   765.0556  I    DIRECT   20.263    0.063    0.000
   765.0568  I    DIRECT   20.230    0.070    0.000
   768.2522  I    DIRECT   20.127    0.098    0.000
   768.2572  I    DIRECT   20.187    0.113    0.000
   769.2281  I    DIRECT   20.108    0.060    0.000
   769.2389  I    DIRECT   20.227    0.055    0.000
   770.1649  I    DIRECT   20.317    0.051    0.000
   770.1740  I    DIRECT   20.273    0.053    0.000
   771.0511  I    DIRECT   20.191    0.047    0.000
   771.0603  I    DIRECT   20.250    0.049    0.000
   773.1670  I    DIRECT   20.271    0.047    0.000
   773.2392  I    DIRECT   20.297    0.048    0.000
   773.9909  I    DIRECT   20.169    0.048    0.000
   774.1200  I    DIRECT   20.245    0.045    0.000
   774.2430  I    DIRECT   20.299    0.064    0.000
   774.9992  I    DIRECT   20.177    0.047    0.000
   775.1224  I    DIRECT   20.216    0.045    0.000
   776.0329  I    DIRECT   20.303    0.044    0.000
   776.1538  I    DIRECT   20.202    0.040    0.000
   777.1643  I    DIRECT   20.191    0.060    0.000
  1057.1748  I    DIRECT   20.155    0.105    0.000
  1063.1110  I    DIRECT   20.200    0.198    0.000
  1064.1151  I    DIRECT   20.135    0.192    0.000
  1065.2052  I    DIRECT   20.188    0.144    0.000
  1072.1341  I    DIRECT   20.196    0.093    0.000
  1072.2011  I    DIRECT   20.116    0.142    0.000
  1077.1310  I    DIRECT   20.185    0.112    0.000
  1085.1829  I    DIRECT   20.404    0.124    0.000
  1086.1857  I    DIRECT   20.250    0.121    0.000
  1091.1288  I    DIRECT   20.265    0.130    0.000
  1092.1545  I    DIRECT   20.256    0.223    0.000
  1097.2176  I    DIRECT   20.429    0.153    0.000
  1099.1697  I    DIRECT   20.101    0.108    0.000
  1100.2386  I    DIRECT   19.912    0.149    0.000
