   687.6829  I    DIRECT   20.578    0.047    0.000
   688.6292  I    DIRECT   20.489    0.051    0.000
   689.7092  I    DIRECT   20.743    0.053    0.000
   703.4744  I    DIRECT   20.776    0.047    0.000
   704.5642  I    DIRECT   20.784    0.051    0.000
   704.5725  I    DIRECT   20.725    0.047    0.000
   705.6019  I    DIRECT   20.832    0.075    0.000
   707.6619  I    DIRECT   20.899    0.091    0.000
   708.5314  I    DIRECT   20.834    0.088    0.000
   711.7040  I    DIRECT   20.889    0.097    0.000
   711.7088  I    DIRECT   20.917    0.103    0.000
   711.7136  I    DIRECT   20.904    0.091    0.000
   712.7311  I    DIRECT   20.828    0.069    0.000
   713.6510  I    DIRECT   20.865    0.059    0.000
   713.6599  I    DIRECT   20.832    0.059    0.000
   714.5368  I    DIRECT   20.898    0.044    0.000
   714.5457  I    DIRECT   20.796    0.047    0.000
   716.6429  I    DIRECT   20.838    0.045    0.000
   716.7147  I    DIRECT   20.904    0.059    0.000
   717.4669  I    DIRECT   20.909    0.052    0.000
   717.7189  I    DIRECT   21.050    0.081    0.000
   718.4764  I    DIRECT   20.895    0.059    0.000
   718.5993  I    DIRECT   20.828    0.068    0.000
   719.5101  I    DIRECT   20.942    0.047    0.000
   719.6295  I    DIRECT   20.951    0.055    0.000
   720.4682  I    DIRECT   20.979    0.045    0.000
   720.6404  I    DIRECT   20.961    0.044    0.000
  1000.6611  I    DIRECT   20.499    0.056    0.000
  1001.6042  I    DIRECT   20.405    0.080    0.000
  1006.5996  I    DIRECT   20.379    0.122    0.000
  1007.5897  I    DIRECT   20.213    0.089    0.000
  1008.6798  I    DIRECT   20.440    0.082    0.000
  1015.6087  I    DIRECT   20.459    0.075    0.000
  1015.6758  I    DIRECT   20.442    0.090    0.000
  1020.5854  I    DIRECT   20.279    0.075    0.000
  1026.7115  I    DIRECT   20.475    0.127    0.000
  1028.6699  I    DIRECT   20.439    0.095    0.000
  1029.6609  I    DIRECT   20.223    0.075    0.000
  1034.6112  I    DIRECT   20.222    0.096    0.000
  1035.6647  I    DIRECT   20.282    0.119    0.000
  1040.6364  I    DIRECT   20.382    0.119    0.000
  1040.6756  I    DIRECT   20.327    0.118    0.000
  1042.6714  I    DIRECT   20.079    0.090    0.000
  1043.6685  I    DIRECT   20.372    0.101    0.000
  1045.6431  I    DIRECT   20.339    0.085    0.000
  1050.6145  I    DIRECT   20.231    0.087    0.000
  1085.6712  I    DIRECT   20.398    0.068    0.000
  2854.6131  I    DIRECT   20.314    0.058    0.000
  2854.6549  I    DIRECT   20.338    0.093    0.000
  2872.4987  I    DIRECT   20.224    0.077    0.000
  2872.5134  I    DIRECT   20.058    0.074    0.000
  2886.4593  I    DIRECT   20.258    0.074    0.000
  2886.4983  I    DIRECT   20.145    0.083    0.000
  2912.5036  I    DIRECT   20.711    0.139    0.000
  2912.5153  I    DIRECT   20.621    0.097    0.000
  2944.5091  I    DIRECT   21.263    0.142    0.000
  2944.5151  I    DIRECT   21.503    0.115    0.000
  3001.3371  I    DIRECT   20.588    0.180    0.000
  3001.3438  I    DIRECT   20.444    0.116    0.000
  3017.3148  I    DIRECT   20.655    0.133    0.000
  3017.3226  I    DIRECT   20.535    0.121    0.000
  3256.4790  I    DIRECT   20.192    0.188    0.000
  3256.4852  I    DIRECT   20.357    0.162    0.000
  3263.5208  I    DIRECT   20.728    0.181    0.000
  3263.5271  I    DIRECT   20.336    0.112    0.000
  3287.5158  I    DIRECT   20.129    0.049    0.000
  3287.5226  I    DIRECT   20.084    0.049    0.000
  3313.5273  I    DIRECT   20.241    0.067    0.000
  3313.5334  I    DIRECT   20.314    0.081    0.000
  3355.3512  I    DIRECT   20.743    0.047    0.000
  3355.3640  I    DIRECT   20.872    0.052    0.000
  3922.6527  I    DIRECT   20.025    0.141    0.000
  3922.6589  I    DIRECT   20.141    0.113    0.000
  4755.4145  H      KPNO   17.897    0.035    0.010
  4755.4254  K      KPNO   17.555    0.044    0.010
  4022.5224  H     UKIRT   18.470    0.047    0.000
  4075.4052  H     UKIRT   18.180    0.050    0.000
  4436.4572  H     UKIRT   18.536    0.077    0.000
  4480.4565  H     UKIRT   18.285    0.066    0.000
  4741.6088  H     UKIRT   17.902    0.029    0.000
  4022.5201  J     UKIRT   19.330    0.087    0.000
  4075.4018  J     UKIRT   19.039    0.076    0.000
  4472.4187  J     UKIRT   19.188    0.058    0.000
  4752.5672  J     UKIRT   18.605    0.032    0.000
  3986.7697  K     UKIRT   17.786    0.047    0.000
  4016.6411  K     UKIRT   18.046    0.049    0.000
  4018.5929  K     UKIRT   17.934    0.088    0.000
  4022.5269  K     UKIRT   18.128    0.051    0.000
  4075.4097  K     UKIRT   17.926    0.051    0.000
  4082.4581  K     UKIRT   17.881    0.048    0.000
  4292.7886  K     UKIRT   17.890    0.042    0.000
  4436.4336  K     UKIRT   17.952    0.071    0.000
  4480.4244  K     UKIRT   17.968    0.067    0.000
  4741.5879  K     UKIRT   17.609    0.040    0.000
