   613.3584  I    DIRECT   20.737    0.038    0.000
   614.2880  I    DIRECT   20.806    0.046    0.000
   615.2560  I    DIRECT   20.771    0.056    0.000
   629.1581  I    DIRECT   20.319    0.052    0.000
   630.2614  I    DIRECT   20.135    0.049    0.000
   631.2775  I    DIRECT   20.244    0.056    0.000
   634.1890  I    DIRECT   20.107    0.064    0.000
   634.1902  I    DIRECT   20.262    0.065    0.000
   637.3856  I    DIRECT   20.073    0.106    0.000
   637.3906  I    DIRECT   20.247    0.099    0.000
   638.3615  I    DIRECT   20.153    0.058    0.000
   638.3723  I    DIRECT   20.012    0.062    0.000
   639.2983  I    DIRECT   20.089    0.045    0.000
   639.3074  I    DIRECT   19.955    0.051    0.000
   640.1845  I    DIRECT   19.940    0.044    0.000
   640.1937  I    DIRECT   19.998    0.046    0.000
   642.3003  I    DIRECT   20.007    0.042    0.000
   642.3725  I    DIRECT   19.933    0.046    0.000
   643.1243  I    DIRECT   19.938    0.046    0.000
   643.2534  I    DIRECT   19.931    0.045    0.000
   643.3764  I    DIRECT   20.002    0.055    0.000
   644.1326  I    DIRECT   19.872    0.044    0.000
   644.2558  I    DIRECT   19.927    0.042    0.000
   645.1663  I    DIRECT   19.919    0.043    0.000
   645.2872  I    DIRECT   19.911    0.036    0.000
   646.2976  I    DIRECT   19.975    0.052    0.000
   926.3081  I    DIRECT   21.324    0.055    0.000
   932.2444  I    DIRECT   21.191    0.108    0.000
   933.2485  I    DIRECT   21.156    0.096    0.000
   934.3386  I    DIRECT   21.140    0.089    0.000
   941.2675  I    DIRECT   21.001    0.072    0.000
   941.3345  I    DIRECT   20.913    0.106    0.000
   946.2644  I    DIRECT   20.804    0.078    0.000
   954.3163  I    DIRECT   20.363    0.097    0.000
   955.3191  I    DIRECT   20.275    0.097    0.000
   960.2622  I    DIRECT   20.285    0.119    0.000
   961.2879  I    DIRECT   20.418    0.139    0.000
   966.3510  I    DIRECT   20.150    0.146    0.000
   968.3031  I    DIRECT   20.278    0.114    0.000
   969.3720  I    DIRECT   20.322    0.137    0.000
   976.2557  I    DIRECT   20.435    0.135    0.000
   976.3794  I    DIRECT   20.473    0.144    0.000
  1011.2794  I    DIRECT   21.790    0.097    0.000
  1660.3568  I    DIRECT   21.318    0.203    0.000
  1665.3379  I    DIRECT   21.722    0.137    0.000
  1666.3388  I    DIRECT   21.761    0.148    0.000
  1709.3026  I    DIRECT   21.711    0.182    0.000
  1709.3420  I    DIRECT   21.691    0.164    0.000
  1710.1319  I    DIRECT   21.389    0.200    0.000
  1710.1699  I    DIRECT   21.671    0.178    0.000
  1710.2917  I    DIRECT   21.576    0.184    0.000
  1713.2030  I    DIRECT   21.621    0.179    0.000
  1713.3144  I    DIRECT   21.669    0.132    0.000
  1714.1785  I    DIRECT   21.815    0.178    0.000
  1714.2918  I    DIRECT   21.606    0.140    0.000
  1739.0735  I    DIRECT   20.842    0.167    0.000
  1739.1981  I    DIRECT   20.395    0.143    0.000
  1739.2931  I    DIRECT   20.974    0.312    0.000
  1740.0717  I    DIRECT   20.610    0.183    0.000
  1740.3318  I    DIRECT   20.843    0.368    0.000
  1741.2584  I    DIRECT   21.414    0.269    0.000
  1743.2530  I    DIRECT   20.443    0.151    0.000
  1743.3405  I    DIRECT   20.634    0.133    0.000
  1744.0790  I    DIRECT   20.447    0.125    0.000
  1744.1347  I    DIRECT   20.601    0.150    0.000
  1744.2595  I    DIRECT   20.469    0.122    0.000
  1762.0549  I    DIRECT   20.294    0.111    0.000
  1762.1757  I    DIRECT   20.149    0.280    0.000
  1762.2408  I    DIRECT   20.289    0.116    0.000
  1763.0409  I    DIRECT   20.490    0.128    0.000
  1763.1642  I    DIRECT   20.264    0.331    0.000
  1764.0370  I    DIRECT   20.432    0.106    0.000
  1764.1811  I    DIRECT   20.505    0.103    0.000
  1765.0436  I    DIRECT   20.455    0.120    0.000
  1765.2180  I    DIRECT   20.515    0.140    0.000
  1766.0332  I    DIRECT   20.294    0.119    0.000
  1766.1690  I    DIRECT   20.285    0.145    0.000
  1767.1866  I    DIRECT   20.023    0.090    0.000
  2780.2802  I    DIRECT   21.604    0.082    0.000
  2780.2911  I    DIRECT   21.560    0.135    0.000
  2798.1659  I    DIRECT   21.688    0.127    0.000
  2798.1738  I    DIRECT   21.772    0.134    0.000
  2812.1264  I    DIRECT   21.910    0.175    0.000
  2812.1344  I    DIRECT   21.893    0.225    0.000
  2838.1707  I    DIRECT   21.317    0.467    0.000
  2838.2256  I    DIRECT   20.806    0.435    0.000
  2870.1822  I    DIRECT   20.058    0.206    0.000
  2870.1876  I    DIRECT   20.469    0.317    0.000
