  1600.5574  I    DIRECT   19.795    0.175    0.000
  1600.6175  I    DIRECT   19.719    0.084    0.000
  1600.7274  I    DIRECT   20.011    0.087    0.000
  1601.5791  I    DIRECT   19.867    0.113    0.000
  1601.6545  I    DIRECT   19.781    0.094    0.000
  1602.5525  I    DIRECT   19.756    0.084    0.000
  1602.6777  I    DIRECT   19.896    0.090    0.000
  1603.5688  I    DIRECT   19.794    0.077    0.000
  1603.6984  I    DIRECT   19.830    0.063    0.000
  2959.7868  I    DIRECT   19.789    0.130    0.000
  2959.8286  I    DIRECT   19.929    0.068    0.000
  2977.6725  I    DIRECT   20.145    0.089    0.000
  2977.6871  I    DIRECT   20.247    0.119    0.000
  2991.6330  I    DIRECT   20.572    0.077    0.000
  2991.6720  I    DIRECT   20.459    0.062    0.000
  3017.6773  I    DIRECT   21.074    0.065    0.000
  3017.6890  I    DIRECT   20.926    0.066    0.000
  3049.6828  I    DIRECT   21.397    0.040    0.000
  3049.6888  I    DIRECT   21.376    0.063    0.000
  3106.5108  I    DIRECT   20.553    0.059    0.000
  3106.5175  I    DIRECT   20.292    0.095    0.000
  3122.4885  I    DIRECT   20.125    0.079    0.000
  3122.4963  I    DIRECT   20.049    0.082    0.000
  3361.6527  I    DIRECT   20.312    0.056    0.000
  3361.6589  I    DIRECT   20.305    0.057    0.000
  3368.6945  I    DIRECT   20.501    0.057    0.000
  3368.7008  I    DIRECT   20.475    0.079    0.000
  3392.6895  I    DIRECT   20.821    0.048    0.000
  3392.6963  I    DIRECT   20.824    0.041    0.000
  3418.7010  I    DIRECT   21.018    0.111    0.000
  3418.7071  I    DIRECT   21.031    0.093    0.000
  3460.5249  I    DIRECT   21.102    0.104    0.000
  3460.5377  I    DIRECT   20.987    0.114    0.000
  4027.8265  I    DIRECT   19.033    0.048    0.000
  4027.8327  I    DIRECT   19.022    0.043    0.000
  4861.5836  K      KPNO   16.375    0.103    0.010
  4127.6961  H     UKIRT   16.661    0.046    0.000
  4180.5789  H     UKIRT   17.013    0.046    0.000
  4541.6309  H     UKIRT   16.917    0.079    0.000
  4585.6302  H     UKIRT   17.055    0.062    0.000
  4846.7825  H     UKIRT   16.393    0.024    0.000
  4127.6938  J     UKIRT   17.654    0.053    0.000
  4180.5755  J     UKIRT   17.915    0.062    0.000
  4577.5924  J     UKIRT   17.982    0.049    0.000
  4857.7409  J     UKIRT   17.345    0.025    0.000
  4091.9434  K     UKIRT   16.261    0.039    0.000
  4121.8148  K     UKIRT   16.367    0.037    0.000
  4123.7666  K     UKIRT   16.353    0.056    0.000
  4127.7006  K     UKIRT   16.392    0.040    0.000
  4180.5834  K     UKIRT   16.698    0.035    0.000
  4187.6318  K     UKIRT   16.764    0.046    0.000
  4397.9623  K     UKIRT   16.389    0.036    0.000
  4541.6073  K     UKIRT   16.496    0.071    0.000
  4585.5981  K     UKIRT   16.681    0.061    0.000
  4846.7616  K     UKIRT   16.060    0.032    0.000
