  2538.4012  I    DIRECT   21.515    0.016    0.000
  2538.4117  I    DIRECT   21.526    0.017    0.000
  2552.5174  I    DIRECT   21.040    0.013    0.000
  2552.5246  I    DIRECT   21.069    0.022    0.000
  2578.2269  I    DIRECT   20.615    0.030    0.000
  2578.2334  I    DIRECT   20.671    0.028    0.000
  2610.2378  I    DIRECT   21.386    0.036    0.000
  2610.2436  I    DIRECT   21.307    0.048    0.000
  2683.2111  I    DIRECT   20.621    0.063    0.000
  2922.5377  I    DIRECT   21.064    0.016    0.000
  2922.5446  I    DIRECT   21.065    0.046    0.000
  2929.5361  I    DIRECT   21.186    0.023    0.000
  2929.5422  I    DIRECT   21.155    0.019    0.000
  2953.4662  I    DIRECT   20.903    0.017    0.000
  2953.4719  I    DIRECT   20.843    0.017    0.000
  2953.4719  I    DIRECT   20.878    0.015    0.000
  2979.4836  I    DIRECT   20.693    0.023    0.000
  2979.4898  I    DIRECT   20.722    0.022    0.000
  2979.4898  I    DIRECT   20.779    0.022    0.000
  3021.3315  I    DIRECT   21.350    0.026    0.000
  3021.3379  I    DIRECT   21.366    0.024    0.000
  4421.3895  H      KPNO   18.809    0.025    0.010
  4421.3840  J      KPNO   19.461    0.094    0.021
  4422.3484  J      KPNO   19.614    0.062    0.020
  4421.4018  K      KPNO   18.469    0.035    0.011
  4422.3411  K      KPNO   18.447    0.062    0.011
  3688.3730  H     UKIRT   19.112    0.020    0.000
  3741.2558  H     UKIRT   19.011    0.020    0.000
  4058.3544  H     UKIRT   19.185    0.044    0.000
  4135.3743  H     UKIRT   19.151    0.025    0.000
  4378.5424  H     UKIRT   18.973    0.022    0.000
  3688.3707  J     UKIRT   19.854    0.015    0.000
  3741.2524  J     UKIRT   19.700    0.025    0.000
  3653.5605  K     UKIRT   18.604    0.020    0.000
  3682.5635  K     UKIRT   18.760    0.037    0.000
  3684.4435  K     UKIRT   18.721    0.042    0.000
  3688.3775  K     UKIRT   18.824    0.021    0.000
  3699.4538  K     UKIRT   18.917    0.018    0.000
  3741.2603  K     UKIRT   18.747    0.030    0.000
  3958.5957  K     UKIRT   18.582    0.016    0.000
  4057.3538  K     UKIRT   18.857    0.018    0.000
  4058.3255  K     UKIRT   18.850    0.031    0.000
  4135.3262  K     UKIRT   18.872    0.035    0.000
  4378.5108  K     UKIRT   18.735    0.011    0.000
