  1820.2555  I    DIRECT   19.568    0.044    0.000
  1825.2367  I    DIRECT   19.606    0.036    0.000
  1826.2376  I    DIRECT   19.527    0.052    0.000
  1869.2013  I    DIRECT   19.945    0.038    0.000
  1869.2407  I    DIRECT   19.990    0.030    0.000
  1870.0307  I    DIRECT   19.904    0.056    0.000
  1870.0687  I    DIRECT   19.989    0.045    0.000
  1870.1905  I    DIRECT   19.970    0.039    0.000
  1873.1018  I    DIRECT   20.050    0.038    0.000
  1873.2132  I    DIRECT   19.998    0.035    0.000
  1874.0772  I    DIRECT   20.032    0.039    0.000
  1874.1905  I    DIRECT   20.052    0.039    0.000
  1898.9722  I    DIRECT   20.669    0.061    0.000
  1899.0968  I    DIRECT   20.713    0.051    0.000
  1899.1918  I    DIRECT   20.469    0.118    0.000
  1899.9704  I    DIRECT   20.574    0.063    0.000
  1900.2306  I    DIRECT   20.898    0.137    0.000
  1901.1572  I    DIRECT   20.756    0.061    0.000
  1903.1517  I    DIRECT   20.839    0.055    0.000
  1903.2392  I    DIRECT   20.921    0.067    0.000
  1903.9777  I    DIRECT   20.867    0.058    0.000
  1904.0335  I    DIRECT   20.885    0.057    0.000
  1904.1583  I    DIRECT   20.872    0.052    0.000
  1921.9537  I    DIRECT   21.477    0.071    0.000
  1922.0745  I    DIRECT   21.493    0.263    0.000
  1922.1396  I    DIRECT   21.402    0.078    0.000
  1922.9397  I    DIRECT   21.326    0.071    0.000
  1923.0630  I    DIRECT   21.562    0.128    0.000
  1923.9358  I    DIRECT   21.467    0.059    0.000
  1924.0799  I    DIRECT   21.483    0.050    0.000
  1924.9424  I    DIRECT   21.463    0.059    0.000
  1925.1168  I    DIRECT   21.554    0.072    0.000
  1925.9320  I    DIRECT   21.533    0.066    0.000
  1926.0678  I    DIRECT   21.503    0.065    0.000
  1927.0853  I    DIRECT   21.535    0.057    0.000
  2958.1664  I    DIRECT   20.146    0.068    0.000
  2958.1739  I    DIRECT   20.068    0.060    0.000
  2972.0474  I    DIRECT   20.372    0.069    0.000
  2972.0573  I    DIRECT   20.451    0.070    0.000
  2998.1444  I    DIRECT   20.857    0.118    0.000
  2998.1508  I    DIRECT   20.854    0.103    0.000
  3030.0986  I    DIRECT   21.745    0.111    0.000
  3030.1049  I    DIRECT   21.829    0.143    0.000
  3086.9279  I    DIRECT   21.770    0.071    0.000
  3086.9339  I    DIRECT   21.860    0.051    0.000
  3102.9075  I    DIRECT   21.171    0.063    0.000
  3102.9138  I    DIRECT   21.141    0.070    0.000
  3342.0762  I    DIRECT   22.721    0.078    0.000
  3342.0827  I    DIRECT   22.533    0.055    0.000
  3349.1131  I    DIRECT   22.496    0.037    0.000
  3349.1260  I    DIRECT   22.420    0.038    0.000
  3349.1608  I    DIRECT   22.379    0.045    0.000
  3373.1093  I    DIRECT   21.626    0.022    0.000
  3373.1149  I    DIRECT   21.658    0.024    0.000
  3399.1177  I    DIRECT   21.014    0.048    0.000
  3399.1432  I    DIRECT   20.975    0.050    0.000
  3440.9495  I    DIRECT   20.210    0.079    0.000
  3440.9568  I    DIRECT   20.418    0.068    0.000
  4008.2118  I    DIRECT   19.749    0.047    0.000
  4841.0215  H      KPNO   17.479    0.092    0.011
  4841.9584  H      KPNO   17.478    0.074    0.011
  4842.0092  H      KPNO   17.563    0.075    0.011
  4841.0161  J      KPNO   18.123    0.084    0.021
  4841.0318  K      KPNO   16.949    0.047    0.011
  4522.0231  H     UKIRT   17.954    0.056    0.000
  4566.0223  H     UKIRT   17.510    0.059    0.000
  4827.1746  H     UKIRT   17.612    0.033    0.000
  4557.9846  J     UKIRT   18.155    0.059    0.000
  4838.1330  J     UKIRT   18.242    0.027    0.000
  4072.3356  K     UKIRT   17.228    0.050    0.000
  4102.2069  K     UKIRT   17.494    0.054    0.000
  4104.1588  K     UKIRT   17.557    0.082    0.000
  4168.0240  K     UKIRT   17.890    0.055    0.000
  4378.3545  K     UKIRT   17.497    0.053    0.000
  4521.9995  K     UKIRT   17.387    0.071    0.000
  4565.9902  K     UKIRT   17.133    0.061    0.000
  4827.1538  K     UKIRT   17.088    0.045    0.000
