  1550.2083  I    DIRECT   22.777    0.105    0.000
  1550.2143  I    DIRECT   22.689    0.118    0.000
  1564.3226  I    DIRECT   22.715    0.091    0.000
  1564.3300  I    DIRECT   22.805    0.074    0.000
  1590.0916  I    DIRECT   22.214    0.182    0.000
  1590.0985  I    DIRECT   22.289    0.162    0.000
  1622.0919  I    DIRECT   21.579    0.082    0.000
  1622.0979  I    DIRECT   21.621    0.147    0.000
  1679.0819  I    DIRECT   20.823    0.125    0.000
  1934.3441  I    DIRECT   21.621    0.074    0.000
  1934.3508  I    DIRECT   21.544    0.088    0.000
  1941.3424  I    DIRECT   21.831    0.129    0.000
  1941.3489  I    DIRECT   21.744    0.113    0.000
  1965.2749  I    DIRECT   22.352    0.078    0.000
  1965.2803  I    DIRECT   22.338    0.084    0.000
  1991.2860  I    DIRECT   22.183    0.074    0.000
  1991.2948  I    DIRECT   22.285    0.073    0.000
  2033.1388  I    DIRECT   20.989    0.166    0.000
  2033.1450  I    DIRECT   20.914    0.193    0.000
  3433.1773  H      KPNO   18.501    0.070    0.015
  3433.2536  H      KPNO   18.444    0.080    0.015
  3434.1344  K      KPNO   18.093    0.167    0.010
  2700.1987  H     UKIRT   18.086    0.066    0.000
  2753.0814  H     UKIRT   18.044    0.062    0.000
  3114.1334  H     UKIRT   18.056    0.087    0.000
  3158.1327  H     UKIRT   17.859    0.076    0.000
  3419.2850  H     UKIRT   18.373    0.052    0.000
  2700.1963  J     UKIRT   19.045    0.132    0.000
  2753.0780  J     UKIRT   18.761    0.110    0.000
  3150.0950  J     UKIRT   18.716    0.077    0.000
  3430.2434  J     UKIRT   19.283    0.047    0.000
  2664.4460  K     UKIRT   18.091    0.084    0.000
  2694.3173  K     UKIRT   17.789    0.082    0.000
  2696.2692  K     UKIRT   17.675    0.145    0.000
  2700.2032  K     UKIRT   17.552    0.080    0.000
  2753.0860  K     UKIRT   17.721    0.069    0.000
  2760.1344  K     UKIRT   17.650    0.064    0.000
  2970.4649  K     UKIRT   17.801    0.054    0.000
  3114.1099  K     UKIRT   17.541    0.087    0.000
  3158.1006  K     UKIRT   17.653    0.089    0.000
  3419.2642  K     UKIRT   17.901    0.060    0.000
