  1133.5072  I    DIRECT   21.288    0.114    0.000
  1138.4883  I    DIRECT   21.180    0.089    0.000
  1139.4892  I    DIRECT   21.410    0.111    0.000
  1182.4530  I    DIRECT   21.057    0.143    0.000
  1182.4924  I    DIRECT   20.746    0.130    0.000
  1183.2823  I    DIRECT   20.727    0.181    0.000
  1183.3203  I    DIRECT   20.571    0.133    0.000
  1183.4421  I    DIRECT   20.516    0.204    0.000
  1186.3534  I    DIRECT   20.954    0.163    0.000
  1186.4648  I    DIRECT   20.819    0.162    0.000
  1187.3289  I    DIRECT   20.517    0.187    0.000
  1187.4422  I    DIRECT   20.700    0.147    0.000
  1212.2239  I    DIRECT   20.507    0.078    0.000
  1212.3485  I    DIRECT   20.352    0.070    0.000
  1212.4435  I    DIRECT   20.563    0.173    0.000
  1213.2221  I    DIRECT   20.344    0.076    0.000
  1213.4822  I    DIRECT   20.626    0.167    0.000
  1214.4088  I    DIRECT   20.655    0.138    0.000
  1216.4034  I    DIRECT   20.343    0.078    0.000
  1216.4909  I    DIRECT   20.507    0.069    0.000
  1217.2294  I    DIRECT   20.401    0.080    0.000
  1217.2851  I    DIRECT   20.444    0.068    0.000
  1217.4099  I    DIRECT   20.670    0.072    0.000
  1235.2054  I    DIRECT   20.970    0.068    0.000
  1235.3262  I    DIRECT   20.857    0.200    0.000
  1235.3913  I    DIRECT   20.953    0.084    0.000
  1236.1913  I    DIRECT   20.868    0.093    0.000
  1236.3146  I    DIRECT   21.210    0.183    0.000
  1237.1874  I    DIRECT   21.196    0.087    0.000
  1237.3315  I    DIRECT   20.977    0.087    0.000
  1238.1940  I    DIRECT   20.897    0.099    0.000
  1238.3684  I    DIRECT   20.996    0.081    0.000
  1239.1836  I    DIRECT   20.953    0.093    0.000
  1239.3194  I    DIRECT   20.990    0.096    0.000
  1240.3370  I    DIRECT   20.984    0.071    0.000
  2253.4306  I    DIRECT   20.592    0.101    0.000
  2253.4415  I    DIRECT   20.890    0.063    0.000
  2271.3163  I    DIRECT   20.948    0.081    0.000
  2271.3242  I    DIRECT   21.042    0.085    0.000
  2285.2768  I    DIRECT   20.887    0.077    0.000
  2285.2848  I    DIRECT   20.852    0.088    0.000
  2311.3211  I    DIRECT   20.633    0.083    0.000
  2311.3760  I    DIRECT   20.672    0.113    0.000
  2343.3326  I    DIRECT   20.044    0.160    0.000
  2343.3380  I    DIRECT   20.095    0.160    0.000
  2400.1613  I    DIRECT   21.216    0.091    0.000
  2400.1674  I    DIRECT   21.253    0.104    0.000
  2416.1401  I    DIRECT   21.285    0.074    0.000
  2416.1464  I    DIRECT   21.337    0.091    0.000
  2655.3027  I    DIRECT   20.852    0.129    0.000
  2655.3089  I    DIRECT   20.879    0.158    0.000
  2662.3447  I    DIRECT   20.959    0.127    0.000
  2662.3509  I    DIRECT   20.945    0.090    0.000
  2686.3401  I    DIRECT   20.724    0.038    0.000
  2686.3467  I    DIRECT   20.812    0.036    0.000
  2712.3509  I    DIRECT   20.510    0.068    0.000
  2712.3572  I    DIRECT   20.546    0.074    0.000
  2754.1748  I    DIRECT   20.552    0.090    0.000
  2754.1815  I    DIRECT   20.423    0.076    0.000
  3320.4118  I    DIRECT   20.929    0.034    0.000
  3320.4434  I    DIRECT   20.952    0.026    0.000
  3321.4703  I    DIRECT   21.022    0.087    0.000
  4154.2320  H      KPNO   18.553    0.072    0.013
  4154.2429  K      KPNO   18.076    0.115    0.010
  3433.3522  H     UKIRT   18.993    0.187    0.000
  3870.2630  H     UKIRT   18.683    0.081    0.000
  4131.4112  H     UKIRT   18.668    0.084    0.000
  3433.3576  J     UKIRT   19.322    0.185    0.000
  3872.2314  J     UKIRT   19.426    0.095    0.000
  4131.3975  J     UKIRT   19.350    0.074    0.000
  3385.5994  K     UKIRT   18.352    0.207    0.000
  3415.4825  K     UKIRT   18.596    0.167    0.000
  3432.4330  K     UKIRT   18.546    0.115    0.000
  3433.3477  K     UKIRT   18.509    0.162    0.000
  3481.2756  K     UKIRT   18.665    0.087    0.000
  3691.5841  K     UKIRT   18.594    0.094    0.000
  3828.3371  K     UKIRT   18.621    0.094    0.000
  3869.2895  K     UKIRT   18.487    0.107    0.000
  4116.3716  K     UKIRT   18.767    0.124    0.000
