   489.2499  I    DIRECT   19.950    0.035    0.000
   490.1795  I    DIRECT   19.907    0.030    0.000
   491.1475  I    DIRECT   19.956    0.035    0.000
   505.0496  I    DIRECT   20.010    0.047    0.000
   506.1529  I    DIRECT   19.954    0.052    0.000
   507.1690  I    DIRECT   19.956    0.060    0.000
   510.0805  I    DIRECT   19.887    0.089    0.000
   510.0817  I    DIRECT   19.899    0.099    0.000
   513.2770  I    DIRECT   19.899    0.160    0.000
   513.2820  I    DIRECT   19.818    0.143    0.000
   514.2530  I    DIRECT   20.108    0.076    0.000
   514.2638  I    DIRECT   20.083    0.098    0.000
   515.1898  I    DIRECT   20.056    0.070    0.000
   515.1989  I    DIRECT   20.042    0.057    0.000
   516.0760  I    DIRECT   20.137    0.063    0.000
   516.0852  I    DIRECT   20.044    0.072    0.000
   518.1918  I    DIRECT   19.954    0.065    0.000
   518.2640  I    DIRECT   20.127    0.071    0.000
   519.0157  I    DIRECT   20.019    0.066    0.000
   519.1449  I    DIRECT   20.027    0.083    0.000
   519.2679  I    DIRECT   20.022    0.096    0.000
   520.0241  I    DIRECT   20.127    0.082    0.000
   520.1473  I    DIRECT   20.093    0.072    0.000
   521.0578  I    DIRECT   20.115    0.080    0.000
   521.1787  I    DIRECT   20.017    0.072    0.000
   522.1891  I    DIRECT   20.131    0.072    0.000
   802.1996  I    DIRECT   20.440    0.088    0.000
   808.1359  I    DIRECT   20.432    0.172    0.000
   809.1400  I    DIRECT   20.571    0.073    0.000
   810.2301  I    DIRECT   20.809    0.099    0.000
   817.1590  I    DIRECT   20.805    0.064    0.000
   817.2260  I    DIRECT   20.836    0.066    0.000
   822.1559  I    DIRECT   20.824    0.052    0.000
   830.2078  I    DIRECT   21.022    0.046    0.000
   831.2106  I    DIRECT   21.009    0.051    0.000
   836.1537  I    DIRECT   21.023    0.062    0.000
   837.1794  I    DIRECT   21.235    0.086    0.000
   842.2425  I    DIRECT   21.258    0.064    0.000
   844.1946  I    DIRECT   21.315    0.039    0.000
   845.2634  I    DIRECT   21.340    0.039    0.000
   852.1472  I    DIRECT   21.419    0.044    0.000
   852.2709  I    DIRECT   21.333    0.048    0.000
   887.1709  I    DIRECT   20.757    0.039    0.000
  1536.2483  I    DIRECT   20.795    0.068    0.000
  1541.2294  I    DIRECT   20.893    0.073    0.000
  1542.2303  I    DIRECT   20.943    0.076    0.000
  1585.1940  I    DIRECT   21.512    0.120    0.000
  1585.2334  I    DIRECT   21.465    0.135    0.000
  1586.0234  I    DIRECT   21.563    0.145    0.000
  1586.0614  I    DIRECT   21.487    0.126    0.000
  1586.1832  I    DIRECT   21.477    0.131    0.000
  1589.0945  I    DIRECT   21.414    0.140    0.000
  1589.2059  I    DIRECT   21.529    0.129    0.000
  1590.0700  I    DIRECT   21.691    0.121    0.000
  1590.1833  I    DIRECT   21.348    0.129    0.000
  1614.9650  I    DIRECT   20.992    0.167    0.000
  1615.0896  I    DIRECT   20.818    0.128    0.000
  1615.1846  I    DIRECT   21.202    0.395    0.000
  1615.9632  I    DIRECT   20.845    0.122    0.000
  1616.2233  I    DIRECT   21.320    0.377    0.000
  1617.1499  I    DIRECT   20.773    0.198    0.000
  1619.1445  I    DIRECT   20.922    0.159    0.000
  1619.2320  I    DIRECT   20.878    0.142    0.000
  1619.9705  I    DIRECT   20.614    0.132    0.000
  1620.0262  I    DIRECT   20.653    0.114    0.000
  1620.1510  I    DIRECT   20.718    0.146    0.000
  1637.9464  I    DIRECT   20.386    0.087    0.000
  1638.0672  I    DIRECT   20.180    0.157    0.000
  1638.1323  I    DIRECT   20.356    0.094    0.000
  1638.9324  I    DIRECT   20.283    0.102    0.000
  1639.0557  I    DIRECT   20.221    0.254    0.000
  1639.9285  I    DIRECT   20.249    0.088    0.000
  1640.0726  I    DIRECT   20.473    0.105    0.000
  1640.9351  I    DIRECT   20.215    0.087    0.000
  1641.1095  I    DIRECT   20.220    0.119    0.000
  1641.9247  I    DIRECT   20.347    0.097    0.000
  1642.0605  I    DIRECT   20.328    0.103    0.000
  1643.0781  I    DIRECT   20.280    0.070    0.000
  2656.1717  I    DIRECT   19.907    0.177    0.000
  2656.1826  I    DIRECT   19.991    0.127    0.000
  2674.0573  I    DIRECT   19.927    0.117    0.000
  2674.0652  I    DIRECT   20.027    0.119    0.000
  2674.1510  I    DIRECT   20.019    0.113    0.000
  2688.0179  I    DIRECT   19.940    0.082    0.000
  2688.0259  I    DIRECT   19.934    0.095    0.000
  2688.0337  I    DIRECT   19.982    0.086    0.000
  2714.0621  I    DIRECT   20.429    0.062    0.000
  2714.1170  I    DIRECT   20.398    0.054    0.000
  2714.1281  I    DIRECT   20.488    0.079    0.000
  2746.0737  I    DIRECT   21.066    0.050    0.000
  2746.0791  I    DIRECT   21.054    0.055    0.000
  2746.0853  I    DIRECT   21.145    0.073    0.000
  2802.9024  I    DIRECT   20.979    0.061    0.000
  2802.9085  I    DIRECT   21.038    0.043    0.000
  2802.9142  I    DIRECT   21.109    0.055    0.000
  2818.8812  I    DIRECT   20.859    0.062    0.000
  2818.8875  I    DIRECT   20.862    0.097    0.000
