   858.9878  I    DIRECT   21.600    0.032    0.000
   859.9174  I    DIRECT   21.605    0.041    0.000
   860.8854  I    DIRECT   21.610    0.042    0.000
   874.7875  I    DIRECT   21.299    0.038    0.000
   875.8909  I    DIRECT   21.301    0.044    0.000
   876.9069  I    DIRECT   21.241    0.039    0.000
   879.8184  I    DIRECT   21.142    0.044    0.000
   879.8196  I    DIRECT   21.105    0.062    0.000
   883.0150  I    DIRECT   20.977    0.088    0.000
   883.0200  I    DIRECT   20.987    0.080    0.000
   883.9909  I    DIRECT   20.944    0.048    0.000
   884.0017  I    DIRECT   20.952    0.047    0.000
   884.9277  I    DIRECT   20.915    0.040    0.000
   884.9368  I    DIRECT   20.957    0.043    0.000
   885.8139  I    DIRECT   20.877    0.033    0.000
   885.8231  I    DIRECT   20.957    0.044    0.000
   887.9297  I    DIRECT   20.845    0.035    0.000
   888.0019  I    DIRECT   20.833    0.038    0.000
   888.7537  I    DIRECT   20.827    0.043    0.000
   888.8828  I    DIRECT   20.840    0.069    0.000
   889.0058  I    DIRECT   20.785    0.047    0.000
   889.7620  I    DIRECT   20.798    0.041    0.000
   889.8852  I    DIRECT   20.724    0.049    0.000
   890.7957  I    DIRECT   20.703    0.043    0.000
   890.9166  I    DIRECT   20.726    0.033    0.000
   891.9271  I    DIRECT   20.673    0.045    0.000
  1171.9376  I    DIRECT   21.215    0.048    0.000
  1177.8738  I    DIRECT   21.297    0.071    0.000
  1178.8779  I    DIRECT   21.297    0.068    0.000
  1179.9680  I    DIRECT   21.487    0.072    0.000
  1186.8969  I    DIRECT   21.778    0.040    0.000
  1186.9639  I    DIRECT   21.663    0.056    0.000
  1191.8938  I    DIRECT   21.886    0.043    0.000
  1199.9457  I    DIRECT   22.094    0.061    0.000
  1200.9485  I    DIRECT   22.161    0.053    0.000
  1205.8916  I    DIRECT   22.203    0.064    0.000
  1206.9173  I    DIRECT   22.270    0.077    0.000
  1211.9804  I    DIRECT   22.258    0.062    0.000
  1213.9325  I    DIRECT   22.349    0.051    0.000
  1215.0014  I    DIRECT   22.365    0.061    0.000
  1221.8851  I    DIRECT   22.550    0.057    0.000
  1222.0088  I    DIRECT   22.429    0.051    0.000
  1256.9089  I    DIRECT   21.990    0.064    0.000
  3025.9096  I    DIRECT   20.884    0.097    0.000
  3025.9205  I    DIRECT   20.907    0.079    0.000
  3025.9514  I    DIRECT   20.975    0.106    0.000
  3043.7953  I    DIRECT   21.551    0.119    0.000
  3043.8032  I    DIRECT   21.609    0.136    0.000
  3043.8099  I    DIRECT   21.370    0.102    0.000
  3057.7558  I    DIRECT   21.986    0.137    0.000
  3057.7638  I    DIRECT   22.034    0.130    0.000
  3057.7948  I    DIRECT   22.055    0.111    0.000
  3083.8001  I    DIRECT   22.782    0.164    0.000
  3083.8118  I    DIRECT   22.707    0.195    0.000
  3083.8550  I    DIRECT   22.512    0.240    0.000
  3115.8057  I    DIRECT   22.082    0.150    0.000
  3115.8117  I    DIRECT   22.065    0.161    0.000
  3115.8171  I    DIRECT   22.231    0.158    0.000
  3172.6336  I    DIRECT   21.198    0.103    0.000
  3172.6403  I    DIRECT   21.150    0.063    0.000
  3172.6464  I    DIRECT   21.145    0.084    0.000
  3188.6113  I    DIRECT   20.768    0.069    0.000
  3188.6191  I    DIRECT   20.713    0.090    0.000
  3188.6254  I    DIRECT   20.553    0.083    0.000
  3427.7755  I    DIRECT   20.976    0.148    0.000
  3427.7879  I    DIRECT   20.985    0.135    0.000
  3434.8174  I    DIRECT   21.010    0.133    0.000
  3434.8299  I    DIRECT   21.164    0.104    0.000
  3458.8123  I    DIRECT   21.672    0.049    0.000
  3458.8191  I    DIRECT   21.603    0.056    0.000
  3458.8257  I    DIRECT   21.637    0.064    0.000
  3484.8238  I    DIRECT   22.304    0.094    0.000
  3484.8299  I    DIRECT   22.188    0.057    0.000
  3484.8362  I    DIRECT   22.270    0.078    0.000
  3526.6477  I    DIRECT   22.142    0.049    0.000
