   632.0358  I    DIRECT   20.611    0.078    0.000
   632.9821  I    DIRECT   20.454    0.081    0.000
   634.0620  I    DIRECT   20.638    0.080    0.000
   647.8272  I    DIRECT   20.621    0.119    0.000
   648.9171  I    DIRECT   20.600    0.084    0.000
   648.9254  I    DIRECT   20.464    0.121    0.000
   649.9547  I    DIRECT   20.470    0.150    0.000
   652.0147  I    DIRECT   19.958    0.175    0.000
   652.8843  I    DIRECT   20.452    0.149    0.000
   656.0568  I    DIRECT   20.743    0.204    0.000
   656.0616  I    DIRECT   20.442    0.180    0.000
   656.0664  I    DIRECT   20.703    0.259    0.000
   657.0840  I    DIRECT   20.818    0.162    0.000
   658.0039  I    DIRECT   20.710    0.116    0.000
   658.0128  I    DIRECT   20.468    0.091    0.000
   658.8896  I    DIRECT   20.753    0.106    0.000
   658.8985  I    DIRECT   20.943    0.100    0.000
   660.9958  I    DIRECT   20.633    0.083    0.000
   661.0676  I    DIRECT   20.505    0.106    0.000
   661.8197  I    DIRECT   20.584    0.093    0.000
   662.0717  I    DIRECT   20.551    0.112    0.000
   662.8292  I    DIRECT   20.754    0.092    0.000
   662.9521  I    DIRECT   20.587    0.121    0.000
   663.8630  I    DIRECT   20.809    0.112    0.000
   663.9824  I    DIRECT   20.618    0.090    0.000
   664.8211  I    DIRECT   20.781    0.092    0.000
   664.9933  I    DIRECT   20.938    0.075    0.000
   945.0140  I    DIRECT   20.726    0.112    0.000
   945.9571  I    DIRECT   20.356    0.160    0.000
   950.9524  I    DIRECT   20.340    0.186    0.000
   951.9425  I    DIRECT   20.443    0.136    0.000
   953.0326  I    DIRECT   20.576    0.097    0.000
   959.9616  I    DIRECT   20.453    0.062    0.000
   960.0287  I    DIRECT   20.498    0.079    0.000
   964.9382  I    DIRECT   20.817    0.075    0.000
   971.0644  I    DIRECT   20.597    0.134    0.000
   973.0228  I    DIRECT   20.873    0.108    0.000
   974.0137  I    DIRECT   20.806    0.081    0.000
   978.9641  I    DIRECT   21.137    0.097    0.000
   980.0176  I    DIRECT   21.078    0.147    0.000
   984.9893  I    DIRECT   20.894    0.129    0.000
   985.0285  I    DIRECT   21.078    0.096    0.000
   987.0242  I    DIRECT   21.104    0.065    0.000
   988.0214  I    DIRECT   21.052    0.068    0.000
   989.9960  I    DIRECT   21.108    0.074    0.000
   994.9673  I    DIRECT   21.219    0.125    0.000
  1030.0241  I    DIRECT   20.828    0.147    0.000
  2798.9659  I    DIRECT   20.670    0.291    0.000
  2799.0077  I    DIRECT   20.672    0.211    0.000
  2816.8516  I    DIRECT   21.952    0.194    0.000
  2816.8662  I    DIRECT   21.618    0.489    0.000
  2830.8122  I    DIRECT   22.167    0.314    0.000
  2830.8512  I    DIRECT   21.644    0.151    0.000
  2856.8564  I    DIRECT   20.698    0.327    0.000
  2856.8681  I    DIRECT   21.131    0.261    0.000
  2888.8620  I    DIRECT   20.237    0.233    0.000
  2888.8680  I    DIRECT   20.225    0.284    0.000
  2945.6899  I    DIRECT   21.024    0.086    0.000
  2945.6966  I    DIRECT   21.008    0.161    0.000
  2961.6676  I    DIRECT   20.745    0.184    0.000
  2961.6754  I    DIRECT   20.895    0.147    0.000
  3200.8318  I    DIRECT   20.681    0.169    0.000
  3200.8380  I    DIRECT   20.594    0.150    0.000
  3207.8737  I    DIRECT   20.419    0.142    0.000
  3207.8800  I    DIRECT   20.380    0.161    0.000
  3231.8687  I    DIRECT   20.994    0.060    0.000
  3231.8755  I    DIRECT   20.954    0.057    0.000
  3257.8802  I    DIRECT   21.493    0.123    0.000
  3257.8863  I    DIRECT   21.583    0.082    0.000
  3299.7040  I    DIRECT   20.357    0.199    0.000
  3299.7168  I    DIRECT   21.038    0.203    0.000
  3867.0056  I    DIRECT   21.093    0.102    0.000
  3867.0118  I    DIRECT   21.009    0.125    0.000
  2836.1128  H    GEMINI   19.276    0.024    0.030
  2836.1200  K    GEMINI   18.953    0.020    0.048
  4699.7674  H      KPNO   19.053    0.035    0.015
  4699.7603  J      KPNO   19.678    0.085    0.021
  4699.7782  K      KPNO   18.785    0.050    0.010
  4700.7628  K      KPNO   18.606    0.180    0.010
  3943.0609  H     UKIRT   19.043    0.043    0.000
  3966.8753  H     UKIRT   18.702    0.048    0.000
  4019.7580  H     UKIRT   19.224    0.049    0.000
  4380.8101  H     UKIRT   19.015    0.079    0.000
  4424.8093  H     UKIRT   18.846    0.063    0.000
  4685.9616  H     UKIRT   19.242    0.029    0.000
  3943.0586  J     UKIRT   19.766    0.119    0.000
  3966.8729  J     UKIRT   19.513    0.091    0.000
  4019.7547  J     UKIRT   20.109    0.079    0.000
  4416.7716  J     UKIRT   19.494    0.056    0.000
  4696.9200  J     UKIRT   19.834    0.030    0.000
  3931.1226  K     UKIRT   19.023    0.044    0.000
  3943.0655  K     UKIRT   18.850    0.074    0.000
  3960.9939  K     UKIRT   18.639    0.044    0.000
  3962.9458  K     UKIRT   18.524    0.078    0.000
  3966.8798  K     UKIRT   18.519    0.042    0.000
  4019.7626  K     UKIRT   18.892    0.041    0.000
  4026.8110  K     UKIRT   18.955    0.039    0.000
  4237.1415  K     UKIRT   18.859    0.036    0.000
  4380.7865  K     UKIRT   18.791    0.075    0.000
  4424.7772  K     UKIRT   18.473    0.065    0.000
  4685.9408  K     UKIRT   19.048    0.035    0.000
