   602.5450  I    DIRECT   20.538    0.050    0.000
   603.4746  I    DIRECT   20.688    0.067    0.000
   604.4425  I    DIRECT   20.580    0.064    0.000
   618.3446  I    DIRECT   20.946    0.059    0.000
   619.4480  I    DIRECT   20.794    0.057    0.000
   620.4640  I    DIRECT   20.880    0.053    0.000
   623.3756  I    DIRECT   20.869    0.072    0.000
   623.3768  I    DIRECT   20.936    0.074    0.000
   626.5721  I    DIRECT   20.985    0.163    0.000
   626.5771  I    DIRECT   21.165    0.104    0.000
   627.5480  I    DIRECT   20.989    0.059    0.000
   627.5588  I    DIRECT   21.034    0.067    0.000
   628.4849  I    DIRECT   21.040    0.048    0.000
   628.4940  I    DIRECT   21.067    0.063    0.000
   629.3710  I    DIRECT   21.032    0.056    0.000
   629.3802  I    DIRECT   20.953    0.062    0.000
   631.4869  I    DIRECT   21.024    0.047    0.000
   631.5591  I    DIRECT   21.013    0.047    0.000
   632.3108  I    DIRECT   20.987    0.054    0.000
   632.4399  I    DIRECT   20.971    0.062    0.000
   632.5629  I    DIRECT   21.095    0.066    0.000
   633.3191  I    DIRECT   20.968    0.048    0.000
   633.4423  I    DIRECT   21.084    0.053    0.000
   634.3529  I    DIRECT   20.953    0.053    0.000
   634.4738  I    DIRECT   20.957    0.055    0.000
   635.4842  I    DIRECT   21.073    0.052    0.000
   915.4947  I    DIRECT   20.923    0.051    0.000
   921.4309  I    DIRECT   20.813    0.083    0.000
   922.4350  I    DIRECT   20.825    0.062    0.000
   923.5251  I    DIRECT   20.751    0.079    0.000
   930.4541  I    DIRECT   20.567    0.045    0.000
   930.5211  I    DIRECT   20.551    0.056    0.000
   935.4509  I    DIRECT   20.550    0.043    0.000
   943.5028  I    DIRECT   20.114    0.045    0.000
   944.5056  I    DIRECT   20.044    0.049    0.000
   949.4488  I    DIRECT   19.931    0.049    0.000
   950.4744  I    DIRECT   20.020    0.063    0.000
   955.5376  I    DIRECT   19.827    0.045    0.000
   957.4896  I    DIRECT   19.806    0.044    0.000
   958.5585  I    DIRECT   19.816    0.040    0.000
   965.4422  I    DIRECT   19.754    0.047    0.000
   965.5659  I    DIRECT   19.759    0.040    0.000
  1000.4660  I    DIRECT   20.095    0.061    0.000
  2769.4667  I    DIRECT   20.423    0.080    0.000
  2769.4776  I    DIRECT   20.593    0.053    0.000
  2787.3524  I    DIRECT   20.969    0.042    0.000
  2787.3603  I    DIRECT   20.948    0.061    0.000
  2801.3130  I    DIRECT   21.394    0.037    0.000
  2801.3210  I    DIRECT   21.460    0.055    0.000
  2827.3572  I    DIRECT   21.693    0.085    0.000
  2827.4121  I    DIRECT   21.558    0.060    0.000
  2859.3688  I    DIRECT   20.506    0.106    0.000
  2859.3742  I    DIRECT   20.536    0.093    0.000
  2916.1974  I    DIRECT   19.268    0.197    0.000
  2916.2035  I    DIRECT   19.727    0.130    0.000
  2932.1763  I    DIRECT   19.620    0.151    0.000
  2932.1825  I    DIRECT   19.959    0.134    0.000
  3171.3388  I    DIRECT   19.717    0.186    0.000
  3171.3450  I    DIRECT   19.974    0.162    0.000
  3178.3808  I    DIRECT   20.154    0.156    0.000
  3178.3870  I    DIRECT   19.806    0.101    0.000
  3202.3763  I    DIRECT   20.300    0.052    0.000
  3202.3829  I    DIRECT   20.271    0.065    0.000
  3228.3871  I    DIRECT   20.783    0.115    0.000
  3228.3934  I    DIRECT   20.793    0.135    0.000
  3270.2109  I    DIRECT   21.142    0.079    0.000
  3270.2176  I    DIRECT   21.108    0.085    0.000
  3836.4479  I    DIRECT   20.004    0.024    0.000
  3836.4795  I    DIRECT   20.032    0.018    0.000
  3837.5064  I    DIRECT   20.060    0.067    0.000
  4671.2673  H      KPNO   17.685    0.104    0.012
  4670.2611  J      KPNO   18.648    0.050    0.020
  4670.2790  K      KPNO   17.550    0.050    0.010
  4671.2636  K      KPNO   17.571    0.075    0.010
