   480.4760  I    DIRECT   21.884    0.212    0.000
   480.4820  I    DIRECT   22.152    0.148    0.000
   494.5902  I    DIRECT   22.296    0.095    0.000
   494.5976  I    DIRECT   22.350    0.099    0.000
   520.3592  I    DIRECT   21.900    0.118    0.000
   520.3661  I    DIRECT   21.599    0.171    0.000
   552.3595  I    DIRECT   21.565    0.081    0.000
   552.3655  I    DIRECT   21.490    0.112    0.000
   609.3495  I    DIRECT   21.200    0.075    0.000
   864.6117  I    DIRECT   21.532    0.034    0.000
   864.6184  I    DIRECT   21.622    0.042    0.000
   871.6101  I    DIRECT   21.619    0.042    0.000
   871.6166  I    DIRECT   21.664    0.049    0.000
   895.5425  I    DIRECT   22.019    0.029    0.000
   895.5479  I    DIRECT   21.974    0.029    0.000
   921.5536  I    DIRECT   22.452    0.041    0.000
   921.5624  I    DIRECT   22.418    0.040    0.000
   963.4064  I    DIRECT   22.244    0.081    0.000
   963.4126  I    DIRECT   22.415    0.088    0.000
  2363.5212  H      KPNO   18.142    0.041    0.010
  2364.4054  H      KPNO   18.062    0.062    0.011
  2363.5159  J      KPNO   18.996    0.338    0.025
  2363.5318  K      KPNO   17.730    0.072    0.014
  2364.4021  K      KPNO   17.796    0.097    0.014
  1630.4663  H     UKIRT   18.654    0.044    0.000
  1683.3490  H     UKIRT   18.230    0.038    0.000
  2044.4011  H     UKIRT   18.530    0.078    0.000
  2088.4003  H     UKIRT   18.381    0.065    0.000
  2349.5527  H     UKIRT   18.063    0.034    0.000
  1630.4640  J     UKIRT   19.562    0.072    0.000
  1683.3457  J     UKIRT   19.309    0.060    0.000
  2080.3626  J     UKIRT   19.473    0.060    0.000
  2360.5110  J     UKIRT   19.240    0.037    0.000
  1626.5368  K     UKIRT   18.295    0.081    0.000
  1630.4708  K     UKIRT   18.185    0.038    0.000
  1683.3536  K     UKIRT   17.872    0.038    0.000
