   576.9410  I    DIRECT   20.618    0.097    0.000
   577.8706  I    DIRECT   20.560    0.121    0.000
   578.8386  I    DIRECT   20.339    0.123    0.000
   592.7407  I    DIRECT   20.577    0.111    0.000
   593.8441  I    DIRECT   20.726    0.103    0.000
   594.8601  I    DIRECT   20.941    0.128    0.000
   597.7716  I    DIRECT   20.978    0.147    0.000
   597.7728  I    DIRECT   20.829    0.204    0.000
   600.9682  I    DIRECT   20.481    0.177    0.000
   600.9732  I    DIRECT   20.420    0.408    0.000
   601.9441  I    DIRECT   20.606    0.150    0.000
   601.9549  I    DIRECT   21.033    0.127    0.000
   602.8809  I    DIRECT   20.958    0.086    0.000
   602.8900  I    DIRECT   20.984    0.098    0.000
   603.7671  I    DIRECT   21.121    0.098    0.000
   603.7763  I    DIRECT   21.030    0.104    0.000
   605.8829  I    DIRECT   20.983    0.102    0.000
   605.9551  I    DIRECT   21.000    0.095    0.000
   606.7069  I    DIRECT   21.035    0.106    0.000
   606.8360  I    DIRECT   21.028    0.159    0.000
   606.9590  I    DIRECT   20.971    0.116    0.000
   607.7152  I    DIRECT   20.962    0.093    0.000
   607.8384  I    DIRECT   21.125    0.106    0.000
   608.7489  I    DIRECT   20.872    0.108    0.000
   608.8698  I    DIRECT   21.190    0.093    0.000
   609.8803  I    DIRECT   20.842    0.099    0.000
   889.8908  I    DIRECT   20.558    0.037    0.000
   895.8270  I    DIRECT   20.423    0.065    0.000
   896.8311  I    DIRECT   20.381    0.048    0.000
   897.9212  I    DIRECT   20.484    0.059    0.000
   904.8501  I    DIRECT   20.404    0.037    0.000
   904.9171  I    DIRECT   20.529    0.038    0.000
   909.8470  I    DIRECT   20.429    0.039    0.000
   917.8989  I    DIRECT   20.382    0.048    0.000
   918.9017  I    DIRECT   20.491    0.069    0.000
   923.8448  I    DIRECT   20.403    0.053    0.000
   924.8705  I    DIRECT   20.447    0.078    0.000
   929.9336  I    DIRECT   20.558    0.057    0.000
   931.8857  I    DIRECT   20.536    0.048    0.000
   932.9546  I    DIRECT   20.513    0.048    0.000
   939.8383  I    DIRECT   20.474    0.056    0.000
   939.9620  I    DIRECT   20.502    0.060    0.000
   974.8621  I    DIRECT   21.142    0.078    0.000
  2743.8628  I    DIRECT   21.179    0.101    0.000
  2743.8737  I    DIRECT   21.222    0.073    0.000
  2761.7485  I    DIRECT   20.962    0.106    0.000
  2761.7564  I    DIRECT   21.223    0.086    0.000
  2775.7090  I    DIRECT   20.622    0.101    0.000
  2775.7170  I    DIRECT   20.968    0.082    0.000
  2801.7533  I    DIRECT   20.430    0.062    0.000
  2801.8082  I    DIRECT   20.470    0.036    0.000
  2833.7648  I    DIRECT   20.534    0.036    0.000
  2833.7702  I    DIRECT   20.488    0.037    0.000
  2890.5935  I    DIRECT   21.395    0.034    0.000
  2890.5996  I    DIRECT   21.432    0.034    0.000
  2906.5723  I    DIRECT   21.075    0.044    0.000
  2906.5786  I    DIRECT   21.088    0.036    0.000
  3145.7349  I    DIRECT   20.702    0.151    0.000
  3145.7411  I    DIRECT   20.806    0.185    0.000
  3152.7769  I    DIRECT   20.421    0.131    0.000
  3152.7831  I    DIRECT   20.527    0.159    0.000
  3176.7789  I    DIRECT   20.190    0.060    0.000
  3202.7831  I    DIRECT   20.411    0.076    0.000
  3202.7894  I    DIRECT   20.505    0.087    0.000
  3244.6070  I    DIRECT   21.367    0.056    0.000
  3244.6137  I    DIRECT   21.411    0.068    0.000
  3810.8440  I    DIRECT   20.801    0.037    0.000
  3810.8756  I    DIRECT   20.761    0.029    0.000
  3811.9025  I    DIRECT   20.705    0.073    0.000
  4644.6642  H      KPNO   18.405    0.026    0.009
  4645.6634  H      KPNO   18.430    0.070    0.010
  4644.6572  J      KPNO   19.247    0.072    0.021
  4644.6751  K      KPNO   18.012    0.025    0.010
  4645.6597  K      KPNO   18.040    0.058    0.010
  3887.0380  H     UKIRT   18.163    0.015    0.000
  3923.7844  H     UKIRT   18.462    0.041    0.000
  4360.6952  H     UKIRT   18.416    0.036    0.000
  4621.8434  H     UKIRT   18.169    0.023    0.000
  3887.0356  J     UKIRT   19.049    0.028    0.000
  3923.7898  J     UKIRT   19.364    0.045    0.000
  4362.6636  J     UKIRT   19.336    0.042    0.000
  4621.8297  J     UKIRT   19.067    0.022    0.000
  3876.0316  K     UKIRT   17.904    0.022    0.000
  3887.0425  K     UKIRT   17.875    0.032    0.000
  3905.9147  K     UKIRT   17.958    0.017    0.000
  3907.8426  K     UKIRT   17.969    0.053    0.000
  3922.8652  K     UKIRT   18.086    0.033    0.000
  3923.7799  K     UKIRT   18.132    0.032    0.000
  3971.7078  K     UKIRT   18.169    0.033    0.000
  4182.0163  K     UKIRT   18.363    0.018    0.000
  4318.7693  K     UKIRT   18.186    0.058    0.000
  4359.7217  K     UKIRT   18.136    0.053    0.000
  4606.8038  K     UKIRT   17.782    0.020    0.000
