  2365.9492  I    DIRECT   20.415    0.193    0.000
  2365.9573  I    DIRECT   20.025    0.232    0.000
  2379.8318  I    DIRECT   20.431    0.166    0.000
  2379.8382  I    DIRECT   20.538    0.217    0.000
  2405.9263  I    DIRECT   20.726    0.068    0.000
  2437.8835  I    DIRECT   20.920    0.059    0.000
  2437.8895  I    DIRECT   20.926    0.063    0.000
  2494.7123  I    DIRECT   20.726    0.088    0.000
  2510.6919  I    DIRECT   20.541    0.133    0.000
  2510.6983  I    DIRECT   20.388    0.158    0.000
  2749.8599  I    DIRECT   18.810    0.092    0.000
  2749.8671  I    DIRECT   18.859    0.111    0.000
  2756.8969  I    DIRECT   18.685    0.052    0.000
  2756.9040  I    DIRECT   18.732    0.075    0.000
  2756.9169  I    DIRECT   18.754    0.053    0.000
  2757.0678  I    DIRECT   18.814    0.043    0.000
  2780.8923  I    DIRECT   18.664    0.050    0.000
  2806.9024  I    DIRECT   18.846    0.283    0.000
  3415.9957  I    DIRECT   19.170    0.123    0.000
  4248.8123  H      KPNO   16.038    0.070    0.019
  4248.8069  J      KPNO   16.865    0.159    0.024
  4248.8227  K      KPNO   15.934    0.055    0.011
  4249.7440  K      KPNO   15.745    0.143    0.012
  4249.7964  K      KPNO   15.681    0.177    0.012
  3885.8605  H     UKIRT   15.925    0.086    0.000
  3962.8805  H     UKIRT   15.233    0.076    0.000
  4206.0485  H     UKIRT   15.791    0.053    0.000
  3884.9089  J     UKIRT   16.811    0.083    0.000
  3885.9071  J     UKIRT   16.514    0.077    0.000
  3886.8815  J     UKIRT   16.692    0.057    0.000
  3962.8573  J     UKIRT   16.107    0.087    0.000
  4206.0346  J     UKIRT   16.798    0.053    0.000
  3481.0666  K     UKIRT   15.166    0.049    0.000
  3510.0696  K     UKIRT   15.245    0.055    0.000
  3526.9599  K     UKIRT   15.323    0.035    0.000
  3786.1018  K     UKIRT   15.469    0.033    0.000
  3884.8599  K     UKIRT   15.678    0.074    0.000
  3885.8317  K     UKIRT   15.854    0.079    0.000
  3962.8324  K     UKIRT   15.102    0.090    0.000
  4206.0169  K     UKIRT   15.549    0.054    0.000
