   570.3895  I    DIRECT   21.078    0.024    0.000
   571.3190  I    DIRECT   21.101    0.022    0.000
   572.2870  I    DIRECT   21.132    0.026    0.000
   586.1891  I    DIRECT   21.319    0.030    0.000
   587.2925  I    DIRECT   21.311    0.024    0.000
   588.3085  I    DIRECT   21.264    0.033    0.000
   591.2200  I    DIRECT   21.369    0.044    0.000
   591.2212  I    DIRECT   21.308    0.041    0.000
   594.4166  I    DIRECT   21.282    0.054    0.000
   594.4216  I    DIRECT   21.362    0.052    0.000
   595.3925  I    DIRECT   21.307    0.037    0.000
   595.4033  I    DIRECT   21.315    0.032    0.000
   596.3293  I    DIRECT   21.327    0.032    0.000
   596.3384  I    DIRECT   21.365    0.039    0.000
   597.2155  I    DIRECT   21.329    0.024    0.000
   597.2247  I    DIRECT   21.351    0.023    0.000
   599.3314  I    DIRECT   21.365    0.022    0.000
   599.4036  I    DIRECT   21.344    0.027    0.000
   600.1553  I    DIRECT   21.317    0.026    0.000
   600.2844  I    DIRECT   21.377    0.030    0.000
   600.4074  I    DIRECT   21.294    0.036    0.000
   601.1636  I    DIRECT   21.317    0.025    0.000
   601.2868  I    DIRECT   21.342    0.026    0.000
   602.1973  I    DIRECT   21.305    0.025    0.000
   602.3182  I    DIRECT   21.311    0.027    0.000
   603.3287  I    DIRECT   21.338    0.026    0.000
   883.3392  I    DIRECT   20.374    0.034    0.000
   889.2754  I    DIRECT   20.205    0.065    0.000
   890.2795  I    DIRECT   20.385    0.058    0.000
   891.3696  I    DIRECT   20.321    0.052    0.000
   898.2985  I    DIRECT   20.212    0.035    0.000
   898.3655  I    DIRECT   20.213    0.049    0.000
   903.2954  I    DIRECT   20.147    0.033    0.000
   911.3473  I    DIRECT   20.055    0.044    0.000
   912.3501  I    DIRECT   20.118    0.053    0.000
   917.2932  I    DIRECT   20.092    0.057    0.000
   918.3189  I    DIRECT   19.952    0.081    0.000
   923.3820  I    DIRECT   19.964    0.056    0.000
   925.3341  I    DIRECT   19.964    0.038    0.000
   926.4030  I    DIRECT   20.009    0.046    0.000
   933.2867  I    DIRECT   19.975    0.056    0.000
   933.4104  I    DIRECT   20.076    0.058    0.000
   968.3105  I    DIRECT   20.162    0.051    0.000
  1617.3878  I    DIRECT   20.048    0.053    0.000
  1622.3689  I    DIRECT   20.056    0.044    0.000
  1623.3698  I    DIRECT   20.114    0.052    0.000
  1666.3336  I    DIRECT   20.183    0.068    0.000
  1666.3730  I    DIRECT   20.172    0.058    0.000
  1667.1629  I    DIRECT   20.264    0.087    0.000
  1667.2009  I    DIRECT   20.127    0.080    0.000
  1667.3227  I    DIRECT   20.264    0.060    0.000
  1670.2340  I    DIRECT   20.432    0.080    0.000
  1670.3454  I    DIRECT   20.213    0.099    0.000
  1671.2095  I    DIRECT   20.159    0.055    0.000
  1671.3228  I    DIRECT   20.354    0.070    0.000
  1696.1045  I    DIRECT   20.605    0.087    0.000
  1696.2291  I    DIRECT   20.591    0.093    0.000
  1696.3241  I    DIRECT   20.659    0.133    0.000
  1697.1027  I    DIRECT   20.588    0.091    0.000
  1697.3628  I    DIRECT   20.829    0.227    0.000
  1698.2894  I    DIRECT   20.691    0.156    0.000
  1700.2840  I    DIRECT   20.674    0.078    0.000
  1700.3715  I    DIRECT   20.651    0.098    0.000
  1701.1100  I    DIRECT   20.587    0.100    0.000
  1701.1657  I    DIRECT   20.605    0.078    0.000
  1701.2905  I    DIRECT   20.652    0.069    0.000
  1719.0860  I    DIRECT   21.027    0.063    0.000
  1719.2068  I    DIRECT   21.142    0.129    0.000
  1719.2719  I    DIRECT   20.965    0.070    0.000
  1720.0720  I    DIRECT   21.220    0.076    0.000
  1720.1953  I    DIRECT   21.287    0.147    0.000
  1721.0680  I    DIRECT   21.115    0.051    0.000
  1721.2121  I    DIRECT   21.141    0.064    0.000
  1722.0746  I    DIRECT   21.153    0.054    0.000
  1722.2490  I    DIRECT   21.145    0.060    0.000
  1723.0642  I    DIRECT   21.234    0.063    0.000
  1723.2000  I    DIRECT   21.133    0.065    0.000
  1724.2176  I    DIRECT   21.212    0.049    0.000
  2737.3221  I    DIRECT   20.242    0.168    0.000
  2755.2048  I    DIRECT   20.237    0.151    0.000
  2755.2906  I    DIRECT   20.142    0.046    0.000
  2769.1654  I    DIRECT   19.929    0.164    0.000
  2769.1732  I    DIRECT   20.040    0.033    0.000
  2795.2566  I    DIRECT   20.133    0.036    0.000
  2795.2677  I    DIRECT   20.116    0.026    0.000
  2827.2187  I    DIRECT   20.499    0.047    0.000
  2827.2249  I    DIRECT   20.578    0.047    0.000
  2884.0480  I    DIRECT   21.999    0.084    0.000
  2884.0537  I    DIRECT   21.891    0.095    0.000
  2900.0270  I    DIRECT   21.597    0.067    0.000
  2900.0333  I    DIRECT   21.473    0.092    0.000
  3139.1895  I    DIRECT   20.986    0.045    0.000
  3139.2013  I    DIRECT   20.980    0.063    0.000
  3146.2315  I    DIRECT   20.884    0.066    0.000
  3146.2383  I    DIRECT   20.895    0.063    0.000
  3170.2273  I    DIRECT   20.147    0.024    0.000
  3170.2337  I    DIRECT   20.165    0.025    0.000
  3196.2378  I    DIRECT   20.008    0.035    0.000
  3196.2438  I    DIRECT   19.926    0.044    0.000
  3238.0554  I    DIRECT   20.063    0.032    0.000
  3238.0752  I    DIRECT   20.407    0.364    0.000
  3804.2924  I    DIRECT   21.100    0.025    0.000
  3805.2989  I    DIRECT   21.109    0.018    0.000
  3805.3371  I    DIRECT   21.085    0.047    0.000
  4638.1126  H      KPNO   17.632    0.055    0.017
  4638.1537  H      KPNO   17.662    0.072    0.020
  4638.1235  K      KPNO   17.236    0.072    0.010
  4638.1641  K      KPNO   17.131    0.089    0.010
  4639.1378  K      KPNO   17.315    0.238    0.010
  3880.4864  H     UKIRT   17.930    0.045    0.000
