  2234.5652  I    DIRECT   20.291    0.139    0.000
  2248.4398  I    DIRECT   20.440    0.116    0.000
  2248.4462  I    DIRECT   20.251    0.092    0.000
  2274.5342  I    DIRECT   20.386    0.205    0.000
  2274.5432  I    DIRECT   20.060    0.148    0.000
  2306.4914  I    DIRECT   18.793    0.188    0.000
  2306.4974  I    DIRECT   18.476    0.167    0.000
  2363.3203  I    DIRECT   18.869    0.060    0.000
  2363.3267  I    DIRECT   19.004    0.088    0.000
  2379.2999  I    DIRECT   18.991    0.070    0.000
  2379.3063  I    DIRECT   18.855    0.081    0.000
  2618.4679  I    DIRECT   21.307    0.108    0.000
  2618.4751  I    DIRECT   21.178    0.097    0.000
  2625.5048  I    DIRECT   21.161    0.056    0.000
  2625.5119  I    DIRECT   21.021    0.050    0.000
  2625.5248  I    DIRECT   21.118    0.047    0.000
  2625.6054  I    DIRECT   21.126    0.067    0.000
  2625.6757  I    DIRECT   21.105    0.047    0.000
  2649.5003  I    DIRECT   20.748    0.038    0.000
  2649.5081  I    DIRECT   20.706    0.047    0.000
  2649.6115  I    DIRECT   20.793    0.046    0.000
  2675.5104  I    DIRECT   20.723    0.122    0.000
  2675.5165  I    DIRECT   20.777    0.112    0.000
  2717.3417  I    DIRECT   19.583    0.086    0.000
  2717.3483  I    DIRECT   19.735    0.158    0.000
  3284.6036  I    DIRECT   20.564    0.084    0.000
  3284.6106  I    DIRECT   20.617    0.087    0.000
  4117.4203  H      KPNO   17.008    0.060    0.012
  4117.4307  K      KPNO   16.469    0.071    0.009
  3396.4994  H     UKIRT   17.457    0.074    0.000
  3833.4102  H     UKIRT   17.241    0.049    0.000
  4094.5583  H     UKIRT   16.798    0.045    0.000
  3396.5047  J     UKIRT   18.370    0.098    0.000
  3835.3785  J     UKIRT   18.096    0.065    0.000
  4094.5446  J     UKIRT   17.657    0.043    0.000
  3348.7465  K     UKIRT   16.863    0.045    0.000
  3378.6297  K     UKIRT   16.956    0.050    0.000
  3380.5576  K     UKIRT   17.212    0.131    0.000
  3395.5802  K     UKIRT   17.194    0.055    0.000
  3396.4948  K     UKIRT   17.100    0.072    0.000
  3444.4228  K     UKIRT   16.909    0.126    0.000
  3654.7313  K     UKIRT   16.280    0.052    0.000
  3791.4843  K     UKIRT   16.927    0.065    0.000
  3832.4367  K     UKIRT   16.850    0.067    0.000
  4079.5187  K     UKIRT   16.260    0.057    0.000
