  1088.7965  I    DIRECT   21.561    0.063    0.000
  1106.6550  I    DIRECT   21.217    0.088    0.000
  1106.7260  I    DIRECT   21.347    0.081    0.000
  1120.6399  I    DIRECT   21.265    0.087    0.000
  1120.6573  I    DIRECT   21.377    0.101    0.000
  1146.6005  I    DIRECT   21.374    0.139    0.000
  1146.6569  I    DIRECT   21.368    0.164    0.000
  1178.6452  I    DIRECT   20.663    0.462    0.000
  1178.6508  I    DIRECT   21.594    0.245    0.000
  1235.4728  I    DIRECT   22.954    0.442    0.000
  1235.4787  I    DIRECT   22.294    0.403    0.000
  1251.4499  I    DIRECT   22.766    0.433    0.000
  1251.4564  I    DIRECT   22.564    0.279    0.000
  1490.6144  I    DIRECT   22.161    0.065    0.000
  1490.6206  I    DIRECT   22.193    0.061    0.000
  1497.6561  I    DIRECT   22.082    0.044    0.000
  1497.6625  I    DIRECT   22.032    0.042    0.000
  1521.6519  I    DIRECT   21.758    0.032    0.000
  1521.6575  I    DIRECT   21.824    0.037    0.000
  1547.6629  I    DIRECT   21.690    0.080    0.000
  1547.6690  I    DIRECT   21.602    0.086    0.000
  1589.4863  I    DIRECT   21.624    0.171    0.000
  1589.4928  I    DIRECT   21.798    0.203    0.000
  2156.8006  I    DIRECT   21.629    0.187    0.000
  2156.8065  I    DIRECT   21.815    0.160    0.000
  2989.6427  H      KPNO   18.490    0.033    0.009
  2989.6525  K      KPNO   17.932    0.035    0.010
  2232.8497  H     UKIRT   18.676    0.030    0.000
  2256.6640  H     UKIRT   18.738    0.042    0.000
  2309.5468  H     UKIRT   18.651    0.043    0.000
  2670.5988  H     UKIRT   18.740    0.076    0.000
  2714.5981  H     UKIRT   18.588    0.060    0.000
  2975.7504  H     UKIRT   18.456    0.025    0.000
  2232.8474  J     UKIRT   19.728    0.062    0.000
  2256.6617  J     UKIRT   19.665    0.052    0.000
  2309.5434  J     UKIRT   19.543    0.040    0.000
  2706.5603  J     UKIRT   19.495    0.045    0.000
  2986.7088  J     UKIRT   19.343    0.023    0.000
  2220.9114  K     UKIRT   18.044    0.037    0.000
  2232.8542  K     UKIRT   18.120    0.044    0.000
  2250.7827  K     UKIRT   18.214    0.039    0.000
  2252.7345  K     UKIRT   18.178    0.066    0.000
  2256.6686  K     UKIRT   18.313    0.032    0.000
  2309.5514  K     UKIRT   18.222    0.030    0.000
  2316.5997  K     UKIRT   18.164    0.034    0.000
  2526.9303  K     UKIRT   17.953    0.026    0.000
  2670.5753  K     UKIRT   18.362    0.068    0.000
  2714.5660  K     UKIRT   18.032    0.060    0.000
  2975.7295  K     UKIRT   17.916    0.028    0.000
