   872.1212  I    DIRECT   21.576    0.210    0.000
   873.0508  I    DIRECT   21.742    0.168    0.000
   874.0187  I    DIRECT   21.709    0.227    0.000
   887.9208  I    DIRECT   21.020    0.298    0.000
   889.0242  I    DIRECT   21.393    0.256    0.000
   890.0403  I    DIRECT   21.220    0.209    0.000
   892.9518  I    DIRECT   21.493    0.210    0.000
   892.9530  I    DIRECT   21.767    0.312    0.000
   896.1483  I    DIRECT   21.457    0.990    0.000
   897.1243  I    DIRECT   21.165    0.596    0.000
   897.1351  I    DIRECT   21.451    0.318    0.000
   898.0611  I    DIRECT   21.680    0.183    0.000
   898.0702  I    DIRECT   21.881    0.215    0.000
   898.9472  I    DIRECT   21.298    0.280    0.000
   898.9564  I    DIRECT   21.380    0.321    0.000
   901.0631  I    DIRECT   21.451    0.211    0.000
   901.1353  I    DIRECT   20.643    0.258    0.000
   901.8870  I    DIRECT   21.371    0.341    0.000
   902.0161  I    DIRECT   21.429    0.100    0.000
   902.1391  I    DIRECT   21.429    0.283    0.000
   902.8953  I    DIRECT   21.372    0.250    0.000
   903.0186  I    DIRECT   21.432    0.236    0.000
   903.9291  I    DIRECT   20.960    0.206    0.000
   904.0500  I    DIRECT   21.092    0.223    0.000
   905.0604  I    DIRECT   21.229    0.206    0.000
  1185.0709  I    DIRECT   21.157    0.148    0.000
  1191.0071  I    DIRECT   21.343    0.284    0.000
  1192.0112  I    DIRECT   21.161    0.125    0.000
  1193.1013  I    DIRECT   20.824    0.177    0.000
  1200.0303  I    DIRECT   21.053    0.095    0.000
  1200.0973  I    DIRECT   21.143    0.102    0.000
  1205.0271  I    DIRECT   21.174    0.083    0.000
  1213.0791  I    DIRECT   21.185    0.090    0.000
  1214.0818  I    DIRECT   21.173    0.099    0.000
  1219.0250  I    DIRECT   21.283    0.083    0.000
  1220.0507  I    DIRECT   21.176    0.107    0.000
  1225.1138  I    DIRECT   21.357    0.089    0.000
  1227.0658  I    DIRECT   21.254    0.062    0.000
  1228.1347  I    DIRECT   21.248    0.071    0.000
  1235.0184  I    DIRECT   21.346    0.075    0.000
  1235.1421  I    DIRECT   21.312    0.067    0.000
  1270.0422  I    DIRECT   21.511    0.052    0.000
  3039.0429  I    DIRECT   22.031    0.133    0.000
  3039.0538  I    DIRECT   22.137    0.111    0.000
  3056.9286  I    DIRECT   22.211    0.101    0.000
  3056.9365  I    DIRECT   22.173    0.094    0.000
  3070.8892  I    DIRECT   22.278    0.086    0.000
  3070.8972  I    DIRECT   22.037    0.097    0.000
  3096.9334  I    DIRECT   22.093    0.095    0.000
  3096.9883  I    DIRECT   21.947    0.117    0.000
  3128.9450  I    DIRECT   21.764    0.071    0.000
  3128.9504  I    DIRECT   21.794    0.071    0.000
  3185.7737  I    DIRECT   21.631    0.161    0.000
  3185.7798  I    DIRECT   21.426    0.140    0.000
  3201.7525  I    DIRECT   21.677    0.238    0.000
  3201.7588  I    DIRECT   21.981    0.266    0.000
  3440.9151  I    DIRECT   21.895    0.137    0.000
  3440.9213  I    DIRECT   21.873    0.155    0.000
  3447.9570  I    DIRECT   21.998    0.117    0.000
  3447.9632  I    DIRECT   21.881    0.139    0.000
  3471.9525  I    DIRECT   22.010    0.126    0.000
  3471.9591  I    DIRECT   21.861    0.144    0.000
  3497.9633  I    DIRECT   21.776    0.208    0.000
  3497.9696  I    DIRECT   21.921    0.190    0.000
  3539.7871  I    DIRECT   21.108    0.103    0.000
  3539.7938  I    DIRECT   20.988    0.108    0.000
  4106.0241  I    DIRECT   21.402    0.038    0.000
  4106.0557  I    DIRECT   21.453    0.034    0.000
  4107.0826  I    DIRECT   21.421    0.115    0.000
  3076.2285  H    GEMINI   18.549    0.013    0.020
  3076.2356  K    GEMINI   17.932    0.012    0.047
  4939.8444  H      KPNO   18.575    0.029    0.010
  4940.8435  H      KPNO   18.622    0.119    0.012
  4939.8373  J      KPNO   19.599    0.081    0.020
  4939.8553  K      KPNO   17.901    0.035    0.010
  4182.2181  H     UKIRT   18.173    0.038    0.000
  4576.9337  H     UKIRT   18.204    0.068    0.000
  4653.9536  H     UKIRT   18.364    0.047    0.000
  4897.1217  H     UKIRT   18.576    0.039    0.000
  4182.2158  J     UKIRT   19.269    0.051    0.000
  4575.9820  J     UKIRT   19.337    0.073    0.000
  4576.9803  J     UKIRT   19.460    0.088    0.000
  4577.9546  J     UKIRT   19.380    0.059    0.000
  4653.9305  J     UKIRT   19.543    0.071    0.000
  4897.1078  J     UKIRT   19.771    0.040    0.000
  4172.1397  K     UKIRT   17.659    0.037    0.000
  4182.2227  K     UKIRT   17.556    0.045    0.000
  4201.1428  K     UKIRT   17.403    0.050    0.000
  4203.0228  K     UKIRT   17.414    0.079    0.000
  4218.0330  K     UKIRT   17.616    0.033    0.000
  4477.1750  K     UKIRT   17.800    0.031    0.000
  4575.9331  K     UKIRT   17.649    0.089    0.000
  4576.9048  K     UKIRT   17.608    0.069    0.000
  4653.9055  K     UKIRT   17.678    0.069    0.000
  4897.0900  K     UKIRT   17.981    0.044    0.000
