   840.8087  I    DIRECT   20.226    0.078    0.000
   841.7383  I    DIRECT   20.144    0.074    0.000
   842.7063  I    DIRECT   20.154    0.083    0.000
   856.6084  I    DIRECT   20.105    0.067    0.000
   857.7118  I    DIRECT   20.273    0.056    0.000
   858.7278  I    DIRECT   20.100    0.059    0.000
   861.6393  I    DIRECT   20.119    0.081    0.000
   861.6405  I    DIRECT   20.112    0.073    0.000
   864.8359  I    DIRECT   20.171    0.101    0.000
   864.8409  I    DIRECT   20.081    0.126    0.000
   865.8118  I    DIRECT   20.074    0.063    0.000
   865.8226  I    DIRECT   20.159    0.067    0.000
   866.7486  I    DIRECT   20.124    0.055    0.000
   866.7577  I    DIRECT   20.115    0.060    0.000
   867.6348  I    DIRECT   20.079    0.058    0.000
   867.6440  I    DIRECT   20.141    0.059    0.000
   869.7506  I    DIRECT   20.235    0.052    0.000
   869.8228  I    DIRECT   20.127    0.061    0.000
   870.5746  I    DIRECT   20.127    0.057    0.000
   870.7037  I    DIRECT   20.086    0.050    0.000
   870.8267  I    DIRECT   20.136    0.054    0.000
   871.5829  I    DIRECT   20.230    0.057    0.000
   871.7061  I    DIRECT   20.189    0.052    0.000
   872.6166  I    DIRECT   20.095    0.052    0.000
   872.7375  I    DIRECT   20.170    0.048    0.000
   873.7480  I    DIRECT   20.269    0.044    0.000
  1153.7585  I    DIRECT   20.185    0.046    0.000
  1159.6947  I    DIRECT   20.412    0.077    0.000
  1160.6988  I    DIRECT   20.189    0.067    0.000
  1161.7889  I    DIRECT   20.349    0.066    0.000
  1168.7178  I    DIRECT   20.430    0.036    0.000
  1168.7848  I    DIRECT   20.441    0.043    0.000
  1173.7147  I    DIRECT   20.515    0.044    0.000
  1181.7666  I    DIRECT   20.632    0.040    0.000
  1182.7694  I    DIRECT   20.739    0.037    0.000
  1187.7125  I    DIRECT   20.763    0.051    0.000
  1188.7382  I    DIRECT   20.779    0.054    0.000
  1193.8013  I    DIRECT   20.794    0.037    0.000
  1195.7534  I    DIRECT   20.870    0.043    0.000
  1196.8223  I    DIRECT   20.846    0.036    0.000
  1203.7060  I    DIRECT   20.842    0.036    0.000
  1203.8297  I    DIRECT   20.837    0.034    0.000
  1238.7298  I    DIRECT   20.408    0.052    0.000
  1936.7529  I    DIRECT   20.058    0.051    0.000
  1936.7923  I    DIRECT   20.039    0.051    0.000
  1937.5822  I    DIRECT   20.181    0.109    0.000
  1937.6202  I    DIRECT   20.338    0.202    0.000
  1937.7420  I    DIRECT   20.106    0.057    0.000
  1940.6533  I    DIRECT   20.294    0.143    0.000
  1940.7647  I    DIRECT   20.003    0.068    0.000
  1941.6288  I    DIRECT   20.020    0.157    0.000
  1941.7421  I    DIRECT   20.098    0.057    0.000
  3007.7305  I    DIRECT   20.082    0.121    0.000
  3007.7414  I    DIRECT   20.170    0.066    0.000
  3025.6162  I    DIRECT   20.163    0.061    0.000
  3025.6241  I    DIRECT   20.302    0.057    0.000
  3039.5767  I    DIRECT   20.493    0.055    0.000
  3039.5847  I    DIRECT   20.605    0.074    0.000
  3065.6210  I    DIRECT   20.833    0.111    0.000
  3065.6759  I    DIRECT   20.785    0.090    0.000
  3097.6326  I    DIRECT   20.708    0.079    0.000
  3097.6380  I    DIRECT   20.647    0.104    0.000
  3154.4612  I    DIRECT   20.216    0.044    0.000
  3154.4673  I    DIRECT   20.268    0.058    0.000
  3170.4400  I    DIRECT   20.100    0.052    0.000
  3170.4463  I    DIRECT   20.213    0.045    0.000
  3409.6026  I    DIRECT   19.913    0.116    0.000
  3409.6088  I    DIRECT   19.940    0.121    0.000
  3416.6446  I    DIRECT   19.862    0.052    0.000
  3416.6508  I    DIRECT   19.920    0.041    0.000
  3440.6400  I    DIRECT   20.037    0.031    0.000
  3440.6466  I    DIRECT   20.075    0.045    0.000
  3466.6508  I    DIRECT   20.477    0.052    0.000
  3466.6571  I    DIRECT   20.467    0.040    0.000
  3508.4747  I    DIRECT   20.935    0.065    0.000
  3508.4814  I    DIRECT   20.868    0.126    0.000
  4074.7117  I    DIRECT   19.920    0.032    0.000
  4074.7433  I    DIRECT   19.917    0.025    0.000
  4075.7702  I    DIRECT   19.758    0.089    0.000
  4908.5319  H      KPNO   17.878    0.067    0.020
  4909.5311  H      KPNO   17.946    0.049    0.022
  4908.5249  J      KPNO   18.440    0.039    0.021
  4908.5428  K      KPNO   17.457    0.097    0.011
  4909.5274  K      KPNO   17.453    0.046    0.010
  4150.9057  H     UKIRT   18.481    0.017    0.000
  4151.8255  H     UKIRT   18.500    0.017    0.000
  4175.6398  H     UKIRT   18.440    0.033    0.000
  4187.6521  H     UKIRT   18.357    0.042    0.000
  4228.5226  H     UKIRT   18.229    0.042    0.000
  4545.6212  H     UKIRT   18.197    0.038    0.000
  4622.6412  H     UKIRT   18.367    0.035    0.000
  4865.8092  H     UKIRT   18.167    0.023    0.000
  4150.9033  J     UKIRT   19.025    0.034    0.000
  4151.8232  J     UKIRT   19.031    0.037    0.000
  4175.6375  J     UKIRT   19.006    0.033    0.000
  4187.6575  J     UKIRT   18.835    0.050    0.000
  4228.5192  J     UKIRT   18.709    0.048    0.000
  4544.6696  J     UKIRT   18.767    0.048    0.000
  4545.6678  J     UKIRT   18.783    0.041    0.000
  4546.6422  J     UKIRT   18.700    0.030    0.000
  4622.6180  J     UKIRT   18.922    0.062    0.000
  4865.7953  J     UKIRT   18.666    0.018    0.000
  4140.8273  K     UKIRT   17.896    0.023    0.000
  4150.9102  K     UKIRT   18.012    0.033    0.000
  4151.8300  K     UKIRT   17.989    0.029    0.000
  4169.8303  K     UKIRT   17.956    0.039    0.000
  4171.7103  K     UKIRT   17.976    0.056    0.000
  4175.6444  K     UKIRT   17.954    0.025    0.000
  4186.7206  K     UKIRT   17.956    0.020    0.000
  4187.6476  K     UKIRT   17.959    0.033    0.000
  4228.5272  K     UKIRT   17.835    0.027    0.000
  4445.8625  K     UKIRT   17.689    0.018    0.000
  4544.6206  K     UKIRT   17.739    0.021    0.000
  4545.5924  K     UKIRT   17.650    0.057    0.000
  4622.5931  K     UKIRT   17.913    0.057    0.000
  4865.7776  K     UKIRT   17.714    0.014    0.000
