   762.7367  I    DIRECT   20.593    0.017    0.000
   762.7458  I    DIRECT   20.574    0.020    0.000
   763.6920  I    DIRECT   20.653    0.024    0.000
   763.7479  I    DIRECT   20.676    0.024    0.000
   764.6601  I    DIRECT   20.702    0.024    0.000
   764.7720  I    DIRECT   20.667    0.021    0.000
   778.5372  I    DIRECT   21.028    0.019    0.000
   778.5455  I    DIRECT   20.995    0.023    0.000
   779.6105  I    DIRECT   21.082    0.020    0.000
   779.6188  I    DIRECT   21.079    0.021    0.000
   779.6271  I    DIRECT   21.037    0.022    0.000
   779.6354  I    DIRECT   21.043    0.021    0.000
   779.7795  I    DIRECT   21.052    0.020    0.000
   780.6647  I    DIRECT   21.117    0.024    0.000
   782.7247  I    DIRECT   21.171    0.029    0.000
   783.5942  I    DIRECT   21.202    0.033    0.000
   786.7523  I    DIRECT   21.260    0.032    0.000
   786.7571  I    DIRECT   21.289    0.038    0.000
   786.7619  I    DIRECT   21.249    0.037    0.000
   786.7668  I    DIRECT   21.304    0.046    0.000
   786.7716  I    DIRECT   21.197    0.050    0.000
   786.7764  I    DIRECT   21.238    0.047    0.000
   787.7831  I    DIRECT   21.289    0.029    0.000
   787.7939  I    DIRECT   21.276    0.033    0.000
   788.7138  I    DIRECT   21.312    0.021    0.000
   788.7227  I    DIRECT   21.332    0.022    0.000
   788.7332  I    DIRECT   21.355    0.022    0.000
   788.7449  I    DIRECT   21.355    0.025    0.000
   789.5996  I    DIRECT   21.360    0.018    0.000
   789.6085  I    DIRECT   21.396    0.020    0.000
   789.6191  I    DIRECT   21.366    0.017    0.000
   789.6574  I    DIRECT   21.396    0.018    0.000
   789.6662  I    DIRECT   21.358    0.020    0.000
   791.7057  I    DIRECT   21.434    0.020    0.000
   791.7150  I    DIRECT   21.426    0.018    0.000
   791.7775  I    DIRECT   21.443    0.022    0.000
   792.5297  I    DIRECT   21.439    0.022    0.000
   792.5392  I    DIRECT   21.454    0.020    0.000
   792.6777  I    DIRECT   21.432    0.018    0.000
   792.7817  I    DIRECT   21.476    0.022    0.000
   793.5392  I    DIRECT   21.537    0.018    0.000
   793.5487  I    DIRECT   21.465    0.020    0.000
   793.6621  I    DIRECT   21.477    0.020    0.000
   794.5729  I    DIRECT   21.478    0.022    0.000
   794.5830  I    DIRECT   21.528    0.017    0.000
   794.6923  I    DIRECT   21.549    0.023    0.000
   794.7019  I    DIRECT   21.533    0.021    0.000
   795.5311  I    DIRECT   21.577    0.019    0.000
   795.5412  I    DIRECT   21.541    0.016    0.000
   795.7033  I    DIRECT   21.559    0.020    0.000
   795.7133  I    DIRECT   21.570    0.021    0.000
  1075.7240  I    DIRECT   21.271    0.043    0.000
  1075.7441  I    DIRECT   21.278    0.040    0.000
  1076.6671  I    DIRECT   21.331    0.046    0.000
  1076.6754  I    DIRECT   21.160    0.055    0.000
  1081.6624  I    DIRECT   21.050    0.068    0.000
  1081.6826  I    DIRECT   21.035    0.171    0.000
  1082.6525  I    DIRECT   21.038    0.063    0.000
  1082.6608  I    DIRECT   21.088    0.050    0.000
  1083.7426  I    DIRECT   21.158    0.041    0.000
  1090.6715  I    DIRECT   20.857    0.042    0.000
  1090.6799  I    DIRECT   20.949    0.036    0.000
  1090.7386  I    DIRECT   20.911    0.041    0.000
  1090.7469  I    DIRECT   20.914    0.036    0.000
  1095.6482  I    DIRECT   20.829    0.032    0.000
  1095.6719  I    DIRECT   20.836    0.031    0.000
  1101.7653  I    DIRECT   20.717    0.032    0.000
  1101.7743  I    DIRECT   20.699    0.060    0.000
  1103.7327  I    DIRECT   20.750    0.036    0.000
  1103.7420  I    DIRECT   20.659    0.035    0.000
  1104.7237  I    DIRECT   20.686    0.036    0.000
  1104.7322  I    DIRECT   20.596    0.035    0.000
  1109.6496  I    DIRECT   20.576    0.045    0.000
  1109.6740  I    DIRECT   20.564    0.036    0.000
  1110.7275  I    DIRECT   20.562    0.040    0.000
  1110.7358  I    DIRECT   20.582    0.053    0.000
  1115.6992  I    DIRECT   20.448    0.064    0.000
  1115.7077  I    DIRECT   20.442    0.041    0.000
  1115.7384  I    DIRECT   20.492    0.045    0.000
  1117.7259  I    DIRECT   20.420    0.033    0.000
  1117.7342  I    DIRECT   20.392    0.030    0.000
  1118.7314  I    DIRECT   20.482    0.035    0.000
  1120.6629  I    DIRECT   20.247    0.050    0.000
  1120.7059  I    DIRECT   20.334    0.037    0.000
  1125.6773  I    DIRECT   20.256    0.031    0.000
  1125.7397  I    DIRECT   20.242    0.038    0.000
  1160.7341  I    DIRECT   20.045    0.036    0.000
  1160.7920  I    DIRECT   20.101    0.050    0.000
  1474.7033  I    DIRECT   21.993    0.055    0.000
  1474.7116  I    DIRECT   22.023    0.057    0.000
  1477.7246  I    DIRECT   22.061    0.047    0.000
  1477.7364  I    DIRECT   22.068    0.050    0.000
  1481.7140  I    DIRECT   22.164    0.059    0.000
  1481.7614  I    DIRECT   22.304    0.060    0.000
  1485.6467  I    DIRECT   22.193    0.059    0.000
  1486.7528  I    DIRECT   22.095    0.062    0.000
  1487.5824  I    DIRECT   22.132    0.058    0.000
  1487.7374  I    DIRECT   22.221    0.078    0.000
  1502.7276  I    DIRECT   22.015    0.064    0.000
  1504.6371  I    DIRECT   22.136    0.063    0.000
  1504.7450  I    DIRECT   22.044    0.059    0.000
  1504.7890  I    DIRECT   22.200    0.073    0.000
  1505.5889  I    DIRECT   22.171    0.074    0.000
  1505.6407  I    DIRECT   22.139    0.077    0.000
  1505.7462  I    DIRECT   22.060    0.069    0.000
  1531.5118  I    DIRECT   21.445    0.084    0.000
  1531.6583  I    DIRECT   21.427    0.084    0.000
  1533.6623  I    DIRECT   21.434    0.065    0.000
  1534.6416  I    DIRECT   21.388    0.062    0.000
  1535.5562  I    DIRECT   21.333    0.058    0.000
  1535.7253  I    DIRECT   21.392    0.089    0.000
  1536.4874  I    DIRECT   21.361    0.058    0.000
  1569.4855  I    DIRECT   20.781    0.072    0.000
  1569.6341  I    DIRECT   20.732    0.058    0.000
  1570.4465  I    DIRECT   20.811    0.125    0.000
  1570.5066  I    DIRECT   20.810    0.059    0.000
  1570.6165  I    DIRECT   20.779    0.067    0.000
  1571.4682  I    DIRECT   20.710    0.066    0.000
  1571.5436  I    DIRECT   20.619    0.070    0.000
  1572.4416  I    DIRECT   20.849    0.075    0.000
  1572.5668  I    DIRECT   20.661    0.066    0.000
  1573.4579  I    DIRECT   20.844    0.054    0.000
  1573.5875  I    DIRECT   20.760    0.063    0.000
  2929.6759  I    DIRECT   20.610    0.033    0.000
  2929.7177  I    DIRECT   20.621    0.026    0.000
  2929.7555  I    DIRECT   20.674    0.038    0.000
  2929.7662  I    DIRECT   20.574    0.031    0.000
  2947.5616  I    DIRECT   20.266    0.033    0.000
  2947.5762  I    DIRECT   20.201    0.036    0.000
  2947.5845  I    DIRECT   20.242    0.036    0.000
  2947.6391  I    DIRECT   20.309    0.038    0.000
  2961.5221  I    DIRECT   20.160    0.031    0.000
  2961.5611  I    DIRECT   20.123    0.027    0.000
  2961.6954  I    DIRECT   20.147    0.024    0.000
  2961.7024  I    DIRECT   20.118    0.026    0.000
  2987.4936  I    DIRECT   20.383    0.040    0.000
  2987.5006  I    DIRECT   20.455    0.053    0.000
  2987.5664  I    DIRECT   20.354    0.031    0.000
  2987.5781  I    DIRECT   20.342    0.034    0.000
  3019.5719  I    DIRECT   21.160    0.055    0.000
  3019.5779  I    DIRECT   21.148    0.049    0.000
  3076.3999  I    DIRECT   22.465    0.072    0.000
  3076.4066  I    DIRECT   22.494    0.081    0.000
  3076.4491  I    DIRECT   22.564    0.099    0.000
  3076.4547  I    DIRECT   22.487    0.101    0.000
  3092.3776  I    DIRECT   22.608    0.086    0.000
  3092.3854  I    DIRECT   22.547    0.086    0.000
  3331.5418  I    DIRECT   21.971    0.041    0.000
  3331.5480  I    DIRECT   21.880    0.042    0.000
  3331.7168  I    DIRECT   21.854    0.126    0.000
  3338.5837  I    DIRECT   21.726    0.044    0.000
  3338.5900  I    DIRECT   21.745    0.047    0.000
  3338.7164  I    DIRECT   21.757    0.038    0.000
  3338.7228  I    DIRECT   21.755    0.029    0.000
  3362.5786  I    DIRECT   21.223    0.020    0.000
  3362.5854  I    DIRECT   21.211    0.021    0.000
  3362.6506  I    DIRECT   21.275    0.023    0.000
  3362.6556  I    DIRECT   21.290    0.021    0.000
  3388.5901  I    DIRECT   20.781    0.037    0.000
  3388.5962  I    DIRECT   20.706    0.031    0.000
  3388.6527  I    DIRECT   20.752    0.039    0.000
  3388.6650  I    DIRECT   20.698    0.033    0.000
  3430.4140  I    DIRECT   20.314    0.028    0.000
  3430.4268  I    DIRECT   20.258    0.025    0.000
  3430.5110  I    DIRECT   20.242    0.038    0.000
  3430.5190  I    DIRECT   20.292    0.038    0.000
  3997.7156  I    DIRECT   22.510    0.042    0.000
  3997.7218  I    DIRECT   22.495    0.021    0.000
