   815.6900  I    DIRECT   20.157    0.069    0.000
   816.6362  I    DIRECT   19.861    0.122    0.000
   817.7162  I    DIRECT   20.300    0.170    0.000
   831.4814  I    DIRECT   20.074    0.067    0.000
   832.5713  I    DIRECT   20.156    0.099    0.000
   832.5796  I    DIRECT   20.151    0.056    0.000
   833.6089  I    DIRECT   20.110    0.078    0.000
   835.6689  I    DIRECT   20.083    0.084    0.000
   836.5384  I    DIRECT   20.007    0.149    0.000
   839.7110  I    DIRECT   20.238    0.122    0.000
   839.7158  I    DIRECT   20.073    0.140    0.000
   839.7206  I    DIRECT   20.423    0.098    0.000
   840.7381  I    DIRECT   20.088    0.075    0.000
   841.6580  I    DIRECT   20.167    0.088    0.000
   841.6669  I    DIRECT   20.157    0.108    0.000
   842.5438  I    DIRECT   20.161    0.047    0.000
   842.5527  I    DIRECT   20.226    0.049    0.000
   844.6499  I    DIRECT   20.139    0.044    0.000
   844.7217  I    DIRECT   20.247    0.048    0.000
   845.4739  I    DIRECT   20.273    0.064    0.000
   845.7259  I    DIRECT   20.238    0.054    0.000
   846.4834  I    DIRECT   20.187    0.049    0.000
   846.6063  I    DIRECT   20.226    0.037    0.000
   847.5171  I    DIRECT   20.151    0.046    0.000
   847.6365  I    DIRECT   20.215    0.045    0.000
   848.4753  I    DIRECT   20.121    0.038    0.000
   848.6475  I    DIRECT   20.222    0.083    0.000
  1128.6682  I    DIRECT   21.939    0.052    0.000
  1129.6113  I    DIRECT   21.901    0.069    0.000
  1134.6066  I    DIRECT   21.853    0.067    0.000
  1135.5967  I    DIRECT   21.809    0.055    0.000
  1136.6868  I    DIRECT   21.854    0.065    0.000
  1143.6157  I    DIRECT   21.715    0.058    0.000
  1143.6828  I    DIRECT   21.629    0.061    0.000
  1148.5924  I    DIRECT   21.572    0.049    0.000
  1154.7185  I    DIRECT   21.362    0.064    0.000
  1156.6769  I    DIRECT   21.318    0.055    0.000
  1157.6679  I    DIRECT   21.274    0.054    0.000
  1162.6182  I    DIRECT   21.114    0.056    0.000
  1163.6717  I    DIRECT   21.009    0.057    0.000
  1168.6434  I    DIRECT   20.810    0.051    0.000
  1168.6826  I    DIRECT   21.003    0.051    0.000
  1170.6784  I    DIRECT   20.816    0.050    0.000
  1171.6756  I    DIRECT   20.870    0.053    0.000
  1173.6501  I    DIRECT   20.695    0.042    0.000
  1178.6215  I    DIRECT   20.517    0.060    0.000
  1213.6783  I    DIRECT   19.892    0.036    0.000
  2982.6201  I    DIRECT   21.821    0.143    0.000
  2982.6619  I    DIRECT   21.873    0.129    0.000
  3000.5058  I    DIRECT   21.029    0.094    0.000
  3000.5204  I    DIRECT   20.982    0.071    0.000
  3014.4663  I    DIRECT   20.545    0.079    0.000
  3014.5053  I    DIRECT   20.587    0.073    0.000
  3040.5106  I    DIRECT   20.253    0.086    0.000
  3040.5223  I    DIRECT   20.128    0.068    0.000
  3072.5161  I    DIRECT   20.267    0.097    0.000
  3072.5221  I    DIRECT   20.200    0.078    0.000
  3129.3441  I    DIRECT   21.779    0.105    0.000
  3129.3508  I    DIRECT   21.760    0.102    0.000
  3145.3218  I    DIRECT   21.943    0.130    0.000
  3145.3296  I    DIRECT   21.950    0.119    0.000
  3384.4860  I    DIRECT   21.765    0.104    0.000
  3384.4922  I    DIRECT   21.608    0.088    0.000
  3391.5279  I    DIRECT   21.551    0.115    0.000
  3391.5342  I    DIRECT   21.409    0.077    0.000
  3415.5228  I    DIRECT   20.382    0.105    0.000
  3415.5296  I    DIRECT   20.285    0.091    0.000
  3441.5343  I    DIRECT   20.095    0.455    0.000
  3441.5404  I    DIRECT   19.938    0.120    0.000
  3483.3582  I    DIRECT   19.915    0.135    0.000
  3483.3710  I    DIRECT   20.052    0.101    0.000
  4050.6598  I    DIRECT   19.939    0.105    0.000
  4050.6660  I    DIRECT   20.389    0.242    0.000
  4883.4215  H      KPNO   17.906    0.030    0.010
  4883.4145  J      KPNO   18.687    0.072    0.020
  4883.4324  K      KPNO   17.426    0.047    0.011
  4884.4170  K      KPNO   17.508    0.130    0.010
