   462.3680  I    DIRECT   20.329    0.034    0.000
   463.3143  I    DIRECT   20.298    0.056    0.000
   464.3942  I    DIRECT   20.317    0.059    0.000
   478.1595  I    DIRECT   20.432    0.046    0.000
   479.2493  I    DIRECT   20.409    0.047    0.000
   479.2576  I    DIRECT   20.452    0.041    0.000
   480.2870  I    DIRECT   20.495    0.045    0.000
   482.3470  I    DIRECT   20.524    0.052    0.000
   483.2165  I    DIRECT   20.426    0.064    0.000
   486.3890  I    DIRECT   20.487    0.089    0.000
   486.3938  I    DIRECT   20.356    0.063    0.000
   486.3986  I    DIRECT   20.527    0.065    0.000
   487.4162  I    DIRECT   20.527    0.054    0.000
   488.3361  I    DIRECT   20.489    0.051    0.000
   488.3450  I    DIRECT   20.591    0.059    0.000
   489.2218  I    DIRECT   20.613    0.037    0.000
   489.2307  I    DIRECT   20.527    0.049    0.000
   491.3280  I    DIRECT   20.658    0.034    0.000
   491.3998  I    DIRECT   20.572    0.042    0.000
   492.1519  I    DIRECT   20.491    0.042    0.000
   492.4039  I    DIRECT   20.568    0.049    0.000
   493.1615  I    DIRECT   20.618    0.042    0.000
   493.2844  I    DIRECT   20.591    0.042    0.000
   494.1952  I    DIRECT   20.604    0.036    0.000
   494.3146  I    DIRECT   20.563    0.041    0.000
   495.1533  I    DIRECT   20.634    0.030    0.000
   495.3255  I    DIRECT   20.531    0.072    0.000
   775.3462  I    DIRECT   20.960    0.055    0.000
   776.2893  I    DIRECT   20.728    0.071    0.000
   781.2847  I    DIRECT   20.451    0.147    0.000
   782.2747  I    DIRECT   20.618    0.093    0.000
   783.3648  I    DIRECT   20.687    0.086    0.000
   790.2938  I    DIRECT   20.362    0.078    0.000
   790.3609  I    DIRECT   20.402    0.088    0.000
   795.2704  I    DIRECT   20.312    0.078    0.000
   801.3966  I    DIRECT   20.184    0.108    0.000
   803.3550  I    DIRECT   20.182    0.076    0.000
   804.3459  I    DIRECT   20.175    0.105    0.000
   809.2963  I    DIRECT   20.131    0.122    0.000
   810.3498  I    DIRECT   19.799    0.132    0.000
   815.3215  I    DIRECT   20.218    0.157    0.000
   815.3607  I    DIRECT   19.775    0.099    0.000
   817.3564  I    DIRECT   20.021    0.097    0.000
   818.3536  I    DIRECT   19.986    0.102    0.000
   820.3282  I    DIRECT   19.964    0.099    0.000
   825.2995  I    DIRECT   19.890    0.097    0.000
   860.3563  I    DIRECT   20.000    0.075    0.000
  2629.2981  I    DIRECT   19.993    0.069    0.000
  2629.3399  I    DIRECT   19.980    0.043    0.000
  2647.1838  I    DIRECT   20.079    0.053    0.000
  2647.1984  I    DIRECT   20.134    0.058    0.000
  2661.1444  I    DIRECT   20.240    0.037    0.000
  2661.1834  I    DIRECT   20.259    0.043    0.000
  2687.1886  I    DIRECT   20.524    0.067    0.000
  2687.2003  I    DIRECT   20.629    0.051    0.000
  2719.1942  I    DIRECT   20.660    0.056    0.000
  2719.2002  I    DIRECT   20.678    0.082    0.000
  2776.0222  I    DIRECT   20.583    0.120    0.000
  2776.0289  I    DIRECT   20.289    0.153    0.000
  2791.9999  I    DIRECT   20.316    0.118    0.000
  2792.0077  I    DIRECT   20.518    0.121    0.000
  3031.1641  I    DIRECT   19.932    0.114    0.000
  3031.1703  I    DIRECT   20.096    0.091    0.000
  3038.2059  I    DIRECT   19.967    0.083    0.000
  3038.2122  I    DIRECT   19.829    0.106    0.000
  3062.2009  I    DIRECT   19.909    0.031    0.000
  3062.2077  I    DIRECT   19.988    0.033    0.000
  3088.2124  I    DIRECT   19.989    0.073    0.000
  3088.2185  I    DIRECT   20.082    0.059    0.000
  3130.0362  I    DIRECT   20.284    0.061    0.000
  3130.0490  I    DIRECT   20.328    0.062    0.000
  3697.3378  I    DIRECT   19.978    0.077    0.000
  3697.3440  I    DIRECT   20.053    0.087    0.000
  4530.0996  H      KPNO   18.462    0.051    0.014
  4530.0925  J      KPNO   19.097    0.076    0.020
  4530.1105  K      KPNO   17.887    0.051    0.010
  4531.0950  K      KPNO   17.911    0.212    0.010
