   657.4379  I    DIRECT   22.193    0.028    0.000
   658.3674  I    DIRECT   22.092    0.035    0.000
   659.3354  I    DIRECT   22.048    0.043    0.000
   673.2375  I    DIRECT   21.646    0.033    0.000
   674.3409  I    DIRECT   21.582    0.030    0.000
   675.3569  I    DIRECT   21.538    0.041    0.000
   678.2684  I    DIRECT   21.474    0.048    0.000
   678.2696  I    DIRECT   21.488    0.047    0.000
   681.4650  I    DIRECT   21.327    0.087    0.000
   681.4700  I    DIRECT   21.502    0.080    0.000
   682.4409  I    DIRECT   21.361    0.043    0.000
   682.4517  I    DIRECT   21.406    0.053    0.000
   683.3777  I    DIRECT   21.394    0.044    0.000
   683.3868  I    DIRECT   21.366    0.040    0.000
   684.2639  I    DIRECT   21.285    0.032    0.000
   684.2731  I    DIRECT   21.459    0.034    0.000
   686.3798  I    DIRECT   21.338    0.033    0.000
   686.4520  I    DIRECT   21.290    0.035    0.000
   687.2037  I    DIRECT   21.255    0.036    0.000
   687.3328  I    DIRECT   21.234    0.036    0.000
   687.4558  I    DIRECT   21.381    0.050    0.000
   688.2120  I    DIRECT   21.314    0.032    0.000
   688.3352  I    DIRECT   21.278    0.035    0.000
   689.2457  I    DIRECT   21.274    0.037    0.000
   689.3666  I    DIRECT   21.293    0.029    0.000
   690.3771  I    DIRECT   21.213    0.037    0.000
   970.3876  I    DIRECT   21.024    0.034    0.000
   976.3238  I    DIRECT   20.896    0.055    0.000
   977.3279  I    DIRECT   20.994    0.048    0.000
   978.4180  I    DIRECT   20.851    0.050    0.000
   985.3469  I    DIRECT   20.871    0.034    0.000
   985.4139  I    DIRECT   20.838    0.042    0.000
   990.3438  I    DIRECT   20.895    0.034    0.000
   998.3957  I    DIRECT   20.880    0.038    0.000
   999.3985  I    DIRECT   21.018    0.049    0.000
  1004.3416  I    DIRECT   21.030    0.059    0.000
  1005.3673  I    DIRECT   20.998    0.066    0.000
  1010.4304  I    DIRECT   21.105    0.058    0.000
  1012.3825  I    DIRECT   21.194    0.047    0.000
  1013.4514  I    DIRECT   21.238    0.049    0.000
  1020.3351  I    DIRECT   21.445    0.053    0.000
  1020.4588  I    DIRECT   21.442    0.059    0.000
  1055.3589  I    DIRECT   22.018    0.119    0.000
  2824.3596  I    DIRECT   23.424    0.171    0.000
  2824.3705  I    DIRECT   23.869    0.211    0.000
  2842.2453  I    DIRECT   23.776    0.260    0.000
  2842.2532  I    DIRECT   23.617    0.215    0.000
  2856.2058  I    DIRECT   23.205    0.179    0.000
  2856.2138  I    DIRECT   22.972    0.226    0.000
  2882.2501  I    DIRECT   22.196    0.110    0.000
  2882.3050  I    DIRECT   22.128    0.119    0.000
  2914.2617  I    DIRECT   21.947    0.078    0.000
  2914.2671  I    DIRECT   21.870    0.085    0.000
  2971.0903  I    DIRECT   21.995    0.040    0.000
  2971.0964  I    DIRECT   22.048    0.044    0.000
  2987.0691  I    DIRECT   22.124    0.046    0.000
  2987.0754  I    DIRECT   22.149    0.038    0.000
  3226.2317  I    DIRECT   22.720    0.061    0.000
  3226.2379  I    DIRECT   22.643    0.073    0.000
  3233.2737  I    DIRECT   22.770    0.034    0.000
  3233.2799  I    DIRECT   22.784    0.039    0.000
  3257.2691  I    DIRECT   22.331    0.026    0.000
  3257.2757  I    DIRECT   22.302    0.032    0.000
  3283.2799  I    DIRECT   21.875    0.044    0.000
  3283.2862  I    DIRECT   21.813    0.047    0.000
  3325.1038  I    DIRECT   21.677    0.076    0.000
  3325.1105  I    DIRECT   21.885    0.072    0.000
  3891.3408  I    DIRECT   22.371    0.033    0.000
  3891.3724  I    DIRECT   22.406    0.028    0.000
  3892.3993  I    DIRECT   22.428    0.107    0.000
  2861.4628  H    GEMINI   18.797    0.124    0.101
  2861.5451  H    GEMINI   18.908    0.015    0.020
  2861.4702  K    GEMINI   18.352    0.026    0.045
  2861.5523  K    GEMINI   18.412    0.011    0.048
  4725.1610  H      KPNO   18.491    0.025    0.011
  4725.1540  J      KPNO   19.432    0.061    0.020
  4725.1719  K      KPNO   17.852    0.037    0.010
  4726.1565  K      KPNO   18.132    0.076    0.009
  3967.5348  H     UKIRT   18.586    0.048    0.000
  4004.2812  H     UKIRT   18.632    0.096    0.000
  4362.2503  H     UKIRT   18.618    0.053    0.000
  4439.2703  H     UKIRT   18.794    0.036    0.000
  4682.4383  H     UKIRT   18.823    0.028    0.000
  3967.5324  J     UKIRT   19.445    0.065    0.000
  4004.2866  J     UKIRT   19.469    0.089    0.000
  4361.2987  J     UKIRT   19.422    0.062    0.000
  4362.2969  J     UKIRT   19.408    0.067    0.000
  4363.2713  J     UKIRT   19.311    0.045    0.000
  4439.2471  J     UKIRT   19.570    0.064    0.000
  4682.4244  J     UKIRT   19.696    0.023    0.000
  3957.4564  K     UKIRT   17.849    0.041    0.000
  3967.5394  K     UKIRT   17.995    0.052    0.000
  3986.4595  K     UKIRT   18.024    0.062    0.000
  3988.3394  K     UKIRT   17.897    0.094    0.000
  4003.3497  K     UKIRT   18.056    0.043    0.000
  4004.2767  K     UKIRT   18.163    0.060    0.000
  4262.4916  K     UKIRT   18.300    0.036    0.000
  4361.2497  K     UKIRT   17.925    0.057    0.000
  4362.2215  K     UKIRT   18.047    0.063    0.000
  4439.2222  K     UKIRT   18.159    0.059    0.000
  4682.4067  K     UKIRT   18.290    0.026    0.000
