  1060.7328  I    DIRECT   18.254    0.072    0.000
  1060.7437  I    DIRECT   18.149    0.069    0.000
  1078.6184  I    DIRECT   18.449    0.105    0.000
  1078.6263  I    DIRECT   18.190    0.110    0.000
  1092.5790  I    DIRECT   18.430    0.090    0.000
  1092.5870  I    DIRECT   18.431    0.109    0.000
  1118.6232  I    DIRECT   18.652    0.145    0.000
  1118.6782  I    DIRECT   18.568    0.111    0.000
  1150.6348  I    DIRECT   18.795    0.144    0.000
  1150.6402  I    DIRECT   18.792    0.113    0.000
  1207.4635  I    DIRECT   19.368    0.104    0.000
  1207.4696  I    DIRECT   19.336    0.102    0.000
  1223.4423  I    DIRECT   19.575    0.101    0.000
  1223.4486  I    DIRECT   19.392    0.106    0.000
  1462.6049  I    DIRECT   20.952    0.125    0.000
  1462.6111  I    DIRECT   20.838    0.103    0.000
  1469.6468  I    DIRECT   20.858    0.094    0.000
  1469.6530  I    DIRECT   20.664    0.083    0.000
  1493.6423  I    DIRECT   20.396    0.043    0.000
  1493.6489  I    DIRECT   20.465    0.051    0.000
  1519.6531  I    DIRECT   20.175    0.066    0.000
  1519.6594  I    DIRECT   20.177    0.076    0.000
  1561.4770  I    DIRECT   19.843    0.056    0.000
  1561.4837  I    DIRECT   19.810    0.060    0.000
  2127.7140  I    DIRECT   20.289    0.043    0.000
  2127.7456  I    DIRECT   20.265    0.041    0.000
  2128.7724  I    DIRECT   20.438    0.106    0.000
  2961.5342  H      KPNO   15.079    0.054    0.011
  2961.5271  J      KPNO   16.503    0.097    0.021
  2961.5451  K      KPNO   15.131    0.040    0.010
