   866.5689  I    DIRECT   19.275    0.072    0.000
   867.4984  I    DIRECT   19.420    0.087    0.000
   868.4664  I    DIRECT   19.305    0.091    0.000
   882.3685  I    DIRECT   19.734    0.077    0.000
   883.4719  I    DIRECT   19.545    0.096    0.000
   884.4879  I    DIRECT   19.911    0.094    0.000
   887.3995  I    DIRECT   19.770    0.108    0.000
   887.4007  I    DIRECT   19.871    0.112    0.000
   890.5960  I    DIRECT   19.810    0.134    0.000
   890.6010  I    DIRECT   19.672    0.164    0.000
   891.5719  I    DIRECT   19.828    0.106    0.000
   891.5827  I    DIRECT   19.924    0.084    0.000
   892.5088  I    DIRECT   19.850    0.071    0.000
   892.5179  I    DIRECT   19.870    0.079    0.000
   893.3949  I    DIRECT   19.853    0.065    0.000
   893.4041  I    DIRECT   19.847    0.066    0.000
   895.5108  I    DIRECT   19.988    0.071    0.000
   895.5830  I    DIRECT   19.956    0.086    0.000
   896.3347  I    DIRECT   19.958    0.091    0.000
   896.4638  I    DIRECT   19.960    0.118    0.000
   896.5868  I    DIRECT   20.071    0.159    0.000
   897.3430  I    DIRECT   20.035    0.086    0.000
   897.4662  I    DIRECT   20.037    0.070    0.000
   898.3768  I    DIRECT   19.990    0.071    0.000
   898.4977  I    DIRECT   20.062    0.068    0.000
   899.5081  I    DIRECT   20.091    0.064    0.000
  1179.5186  I    DIRECT   19.339    0.044    0.000
  1185.4548  I    DIRECT   19.177    0.102    0.000
  1186.4589  I    DIRECT   19.229    0.059    0.000
  1187.5490  I    DIRECT   19.282    0.078    0.000
  1194.4780  I    DIRECT   19.176    0.057    0.000
  1194.5450  I    DIRECT   19.203    0.064    0.000
  1199.4748  I    DIRECT   19.126    0.058    0.000
  1207.5267  I    DIRECT   19.192    0.058    0.000
  1208.5295  I    DIRECT   19.070    0.076    0.000
  1213.4727  I    DIRECT   18.921    0.096    0.000
  1214.4983  I    DIRECT   19.175    0.192    0.000
  1219.5615  I    DIRECT   19.386    0.112    0.000
  1221.5135  I    DIRECT   19.028    0.072    0.000
  1222.5824  I    DIRECT   19.086    0.104    0.000
  1229.4661  I    DIRECT   19.045    0.148    0.000
  1229.5898  I    DIRECT   18.870    0.134    0.000
  1264.4899  I    DIRECT   19.109    0.256    0.000
  3033.4906  I    DIRECT   19.654    0.103    0.000
  3033.5015  I    DIRECT   19.828    0.095    0.000
  3051.3763  I    DIRECT   19.369    0.082    0.000
  3051.3842  I    DIRECT   19.626    0.108    0.000
  3065.3369  I    DIRECT   19.575    0.162    0.000
  3065.3449  I    DIRECT   19.683    0.467    0.000
  3091.3811  I    DIRECT   19.724    0.381    0.000
  3091.4360  I    DIRECT   19.433    0.321    0.000
  3123.3927  I    DIRECT   18.843    0.462    0.000
  3123.3981  I    DIRECT   19.189    0.509    0.000
  3180.2214  I    DIRECT   18.879    0.284    0.000
  3180.2275  I    DIRECT   19.144    0.244    0.000
  3196.2002  I    DIRECT   18.829    0.154    0.000
  3196.2065  I    DIRECT   18.982    0.158    0.000
  3435.3627  I    DIRECT   19.955    0.241    0.000
  3435.3689  I    DIRECT   19.897    0.253    0.000
  3442.4047  I    DIRECT   20.132    0.145    0.000
  3442.4109  I    DIRECT   20.263    0.115    0.000
  3466.4002  I    DIRECT   20.083    0.062    0.000
  3466.4068  I    DIRECT   19.988    0.065    0.000
  3492.4110  I    DIRECT   19.848    0.090    0.000
  3492.4173  I    DIRECT   19.813    0.101    0.000
  3534.2348  I    DIRECT   19.464    0.040    0.000
  3534.2415  I    DIRECT   19.541    0.059    0.000
  4100.4718  I    DIRECT   21.555    0.033    0.000
  4100.5034  I    DIRECT   21.572    0.031    0.000
  4101.5303  I    DIRECT   21.509    0.128    0.000
  3070.5938  H    GEMINI   16.710    0.009    0.028
  3070.6012  K    GEMINI   16.548    0.010    0.048
  4934.2921  H      KPNO   17.150    0.030    0.010
  4935.2912  H      KPNO   17.195    0.097    0.012
  4934.3029  K      KPNO   16.851    0.040    0.010
  4176.6658  H     UKIRT   17.202    0.055    0.000
  4213.4123  H     UKIRT   16.917    0.074    0.000
  4571.3813  H     UKIRT   16.943    0.047    0.000
  4648.4013  H     UKIRT   16.796    0.037    0.000
  4891.5694  H     UKIRT   17.208    0.026    0.000
  4176.6635  J     UKIRT   18.053    0.062    0.000
  4213.4176  J     UKIRT   17.933    0.075    0.000
  4570.4297  J     UKIRT   17.913    0.059    0.000
  4571.4279  J     UKIRT   17.971    0.062    0.000
  4572.4023  J     UKIRT   17.935    0.041    0.000
  4648.3782  J     UKIRT   17.721    0.065    0.000
  4891.5554  J     UKIRT   18.112    0.023    0.000
  4166.5874  K     UKIRT   17.024    0.041    0.000
  4176.6704  K     UKIRT   16.880    0.058    0.000
  4195.5905  K     UKIRT   16.796    0.069    0.000
  4197.4705  K     UKIRT   16.950    0.090    0.000
  4212.4807  K     UKIRT   16.740    0.048    0.000
  4213.4077  K     UKIRT   16.630    0.070    0.000
  4471.6227  K     UKIRT   16.725    0.047    0.000
  4570.3808  K     UKIRT   16.724    0.053    0.000
  4571.3525  K     UKIRT   16.738    0.055    0.000
  4648.3532  K     UKIRT   16.545    0.062    0.000
  4891.5377  K     UKIRT   16.917    0.024    0.000
