   617.0816  I    DIRECT   20.204    0.059    0.000
   618.0112  I    DIRECT   20.149    0.084    0.000
   618.9791  I    DIRECT   20.025    0.115    0.000
   632.8812  I    DIRECT   20.218    0.105    0.000
   633.9846  I    DIRECT   20.002    0.115    0.000
   635.0007  I    DIRECT   20.006    0.100    0.000
   637.9122  I    DIRECT   20.036    0.142    0.000
   637.9134  I    DIRECT   19.785    0.162    0.000
   641.1087  I    DIRECT   20.199    0.248    0.000
   641.1137  I    DIRECT   19.963    0.174    0.000
   642.0847  I    DIRECT   19.783    0.160    0.000
   642.0955  I    DIRECT   19.811    0.151    0.000
   643.0215  I    DIRECT   19.913    0.111    0.000
   643.0306  I    DIRECT   19.867    0.120    0.000
   643.9076  I    DIRECT   19.885    0.128    0.000
   643.9168  I    DIRECT   19.961    0.128    0.000
   646.0235  I    DIRECT   19.876    0.110    0.000
   646.0957  I    DIRECT   19.995    0.109    0.000
   646.8474  I    DIRECT   19.713    0.124    0.000
   646.9765  I    DIRECT   19.941    0.107    0.000
   647.0995  I    DIRECT   20.034    0.141    0.000
   647.8557  I    DIRECT   19.727    0.129    0.000
   647.9790  I    DIRECT   20.098    0.108    0.000
   648.8895  I    DIRECT   19.873    0.125    0.000
   649.0104  I    DIRECT   20.052    0.115    0.000
   650.0208  I    DIRECT   19.842    0.108    0.000
   930.0313  I    DIRECT   20.029    0.056    0.000
   935.9675  I    DIRECT   20.298    0.091    0.000
   936.9716  I    DIRECT   20.089    0.083    0.000
   938.0617  I    DIRECT   20.241    0.060    0.000
   944.9907  I    DIRECT   20.402    0.056    0.000
   945.0577  I    DIRECT   20.281    0.080    0.000
   949.9875  I    DIRECT   20.450    0.057    0.000
   958.0395  I    DIRECT   20.544    0.107    0.000
   959.0422  I    DIRECT   20.608    0.080    0.000
   963.9854  I    DIRECT   20.653    0.097    0.000
   965.0111  I    DIRECT   20.531    0.102    0.000
   970.0742  I    DIRECT   20.551    0.098    0.000
   972.0262  I    DIRECT   20.675    0.081    0.000
   973.0951  I    DIRECT   20.921    0.071    0.000
   979.9788  I    DIRECT   20.939    0.089    0.000
   980.1025  I    DIRECT   20.832    0.090    0.000
  1015.0026  I    DIRECT   20.965    0.156    0.000
  4684.8048  H      KPNO   18.174    0.040    0.010
  4684.7977  J      KPNO   18.832    0.077    0.020
  4684.8157  K      KPNO   17.787    0.031    0.010
  3927.1785  H     UKIRT   17.639    0.048    0.000
  4321.8941  H     UKIRT   17.806    0.050    0.000
  4398.9140  H     UKIRT   17.831    0.036    0.000
  4642.0821  H     UKIRT   18.171    0.036    0.000
  4320.9424  J     UKIRT   18.666    0.056    0.000
  4321.9407  J     UKIRT   18.620    0.057    0.000
  4322.9150  J     UKIRT   18.546    0.038    0.000
  4398.8909  J     UKIRT   18.781    0.064    0.000
  4642.0682  J     UKIRT   19.058    0.034    0.000
  3917.1001  K     UKIRT   17.287    0.041    0.000
  3927.1831  K     UKIRT   17.373    0.055    0.000
  3946.1032  K     UKIRT   17.381    0.056    0.000
  3947.9832  K     UKIRT   17.477    0.093    0.000
  3962.9934  K     UKIRT   17.491    0.038    0.000
  4222.1354  K     UKIRT   17.873    0.038    0.000
  4320.8935  K     UKIRT   17.541    0.044    0.000
  4321.8652  K     UKIRT   17.481    0.061    0.000
  4398.8659  K     UKIRT   17.556    0.059    0.000
  4642.0504  K     UKIRT   17.802    0.037    0.000
