  1473.2602  I    DIRECT   21.344    0.017    0.000
  1473.2685  I    DIRECT   21.339    0.016    0.000
  1476.2814  I    DIRECT   21.373    0.017    0.000
  1476.2932  I    DIRECT   21.425    0.016    0.000
  1480.2709  I    DIRECT   21.478    0.019    0.000
  1480.3183  I    DIRECT   21.426    0.026    0.000
  1484.2036  I    DIRECT   21.534    0.020    0.000
  1485.3097  I    DIRECT   21.548    0.018    0.000
  1486.1393  I    DIRECT   21.594    0.016    0.000
  1486.2942  I    DIRECT   21.562    0.026    0.000
  1501.2844  I    DIRECT   21.751    0.017    0.000
  1503.1939  I    DIRECT   21.746    0.016    0.000
  1503.3018  I    DIRECT   21.752    0.016    0.000
  1503.3459  I    DIRECT   21.774    0.018    0.000
  1504.1458  I    DIRECT   21.745    0.018    0.000
  1504.1976  I    DIRECT   21.758    0.017    0.000
  1504.3031  I    DIRECT   21.750    0.015    0.000
  1530.0686  I    DIRECT   21.712    0.019    0.000
  1530.2151  I    DIRECT   21.738    0.019    0.000
  1532.2192  I    DIRECT   21.692    0.017    0.000
  1533.1985  I    DIRECT   21.672    0.015    0.000
  1534.1131  I    DIRECT   21.667    0.016    0.000
  1534.2822  I    DIRECT   21.675    0.019    0.000
  1535.0443  I    DIRECT   21.638    0.019    0.000
  1566.9478  I    DIRECT   21.211    0.015    0.000
  1567.0097  I    DIRECT   21.209    0.019    0.000
  1568.0423  I    DIRECT   21.212    0.015    0.000
  1568.1909  I    DIRECT   21.200    0.018    0.000
  1569.0034  I    DIRECT   21.182    0.025    0.000
  1569.0635  I    DIRECT   21.196    0.016    0.000
  1569.1734  I    DIRECT   21.175    0.015    0.000
  1570.0250  I    DIRECT   21.183    0.015    0.000
  1570.1004  I    DIRECT   21.164    0.017    0.000
  1570.9985  I    DIRECT   21.190    0.016    0.000
  1571.1237  I    DIRECT   21.150    0.019    0.000
  1572.0147  I    DIRECT   21.153    0.014    0.000
  1572.1443  I    DIRECT   21.130    0.016    0.000
  2946.1577  I    DIRECT   21.536    0.016    0.000
  2946.1874  I    DIRECT   21.553    0.015    0.000
  2960.2734  I    DIRECT   21.618    0.018    0.000
  2960.2801  I    DIRECT   21.591    0.016    0.000
  2986.0286  I    DIRECT   21.182    0.016    0.000
  2986.0350  I    DIRECT   21.219    0.017    0.000
  3018.0299  I    DIRECT   20.685    0.026    0.000
  3018.0353  I    DIRECT   20.658    0.021    0.000
  3075.0253  I    DIRECT   20.707    0.047    0.000
  3075.0408  I    DIRECT   20.664    0.045    0.000
  3090.9989  I    DIRECT   20.813    0.051    0.000
  3330.2942  I    DIRECT   21.146    0.065    0.000
  3330.3003  I    DIRECT   21.144    0.019    0.000
  3337.2923  I    DIRECT   21.344    0.011    0.000
  3337.2987  I    DIRECT   21.356    0.014    0.000
  3361.2237  I    DIRECT   21.747    0.011    0.000
  3361.2286  I    DIRECT   21.739    0.009    0.000
  3387.2382  I    DIRECT   21.717    0.014    0.000
  3387.2462  I    DIRECT   21.735    0.016    0.000
  3429.0884  I    DIRECT   20.721    0.017    0.000
  3429.0945  I    DIRECT   20.738    0.017    0.000
  4829.1586  H      KPNO   18.479    0.063    0.014
  4830.1136  H      KPNO   18.506    0.034    0.014
  4829.1531  J      KPNO   19.216    0.055    0.022
  4829.1917  J      KPNO   19.116    0.101    0.022
  4830.1175  J      KPNO   19.186    0.042    0.022
  4829.1709  K      KPNO   18.088    0.076    0.011
  4830.1102  K      KPNO   18.117    0.029    0.011
  4096.1421  H     UKIRT   18.031    0.020    0.000
  4149.0248  H     UKIRT   18.072    0.030    0.000
  4545.0652  H     UKIRT   18.283    0.034    0.000
  4806.2134  H     UKIRT   18.523    0.018    0.000
  4096.1398  J     UKIRT   18.749    0.022    0.000
  4149.0215  J     UKIRT   18.852    0.024    0.000
  4547.0335  J     UKIRT   18.900    0.036    0.000
  4806.1996  J     UKIRT   19.217    0.012    0.000
  4060.4016  K     UKIRT   17.961    0.021    0.000
  4090.2847  K     UKIRT   17.667    0.015    0.000
  4092.2126  K     UKIRT   17.779    0.042    0.000
  4096.1466  K     UKIRT   17.635    0.030    0.000
  4107.2352  K     UKIRT   17.651    0.024    0.000
  4149.0294  K     UKIRT   17.687    0.024    0.000
  4156.0778  K     UKIRT   17.666    0.030    0.000
  4366.3863  K     UKIRT   17.764    0.013    0.000
  4503.1393  K     UKIRT   17.734    0.036    0.000
  4544.0917  K     UKIRT   17.865    0.051    0.000
  4791.1738  K     UKIRT   18.063    0.013    0.000
