  1385.4557  I    DIRECT   20.258    0.162    0.000
  1425.3302  I    DIRECT   21.016    0.079    0.000
  1457.3749  I    DIRECT   21.472    0.033    0.000
  1530.1796  I    DIRECT   21.545    0.076    0.000
  1769.3441  I    DIRECT   20.514    0.031    0.000
  1776.3858  I    DIRECT   20.537    0.042    0.000
  1800.3815  I    DIRECT   20.988    0.033    0.000
  1826.3925  I    DIRECT   21.380    0.088    0.000
  1868.2160  I    DIRECT   21.865    0.119    0.000
  2435.5362  I    DIRECT   19.223    0.026    0.000
  3268.3724  H      KPNO   16.962    0.049    0.015
  3268.3822  K      KPNO   16.627    0.168    0.011
  2511.5794  H     UKIRT   16.959    0.038    0.000
  2535.3937  H     UKIRT   17.064    0.060    0.000
  2588.2765  H     UKIRT   17.524    0.056    0.000
  2984.3168  H     UKIRT   17.594    0.044    0.000
  3245.4650  H     UKIRT   16.817    0.048    0.000
  2511.5771  J     UKIRT   17.668    0.095    0.000
  2535.3914  J     UKIRT   17.857    0.079    0.000
  2588.2731  J     UKIRT   18.247    0.116    0.000
  2986.2852  J     UKIRT   18.193    0.055    0.000
  3245.4513  J     UKIRT   17.603    0.041    0.000
  2499.6532  K     UKIRT   16.534    0.045    0.000
  2511.5839  K     UKIRT   16.668    0.072    0.000
  2529.5364  K     UKIRT   16.635    0.052    0.000
  2531.4642  K     UKIRT   16.793    0.105    0.000
  2535.3983  K     UKIRT   16.803    0.075    0.000
  2546.4868  K     UKIRT   16.661    0.157    0.000
  2588.2811  K     UKIRT   17.114    0.063    0.000
  2595.3294  K     UKIRT   17.153    0.133    0.000
  2805.6379  K     UKIRT   16.557    0.053    0.000
  2942.3909  K     UKIRT   16.930    0.045    0.000
  2983.3433  K     UKIRT   17.123    0.061    0.000
  3230.4254  K     UKIRT   16.666    0.054    0.000
