   840.8774  I    DIRECT   21.957    0.035    0.000
   841.8070  I    DIRECT   21.941    0.030    0.000
   842.7750  I    DIRECT   21.964    0.035    0.000
   856.6771  I    DIRECT   21.535    0.047    0.000
   857.7805  I    DIRECT   21.658    0.052    0.000
   858.7965  I    DIRECT   21.606    0.060    0.000
   861.7080  I    DIRECT   21.615    0.089    0.000
   861.7092  I    DIRECT   21.625    0.099    0.000
   864.9046  I    DIRECT   21.496    0.160    0.000
   864.9096  I    DIRECT   21.760    0.143    0.000
   865.8805  I    DIRECT   21.447    0.076    0.000
   865.8913  I    DIRECT   21.706    0.098    0.000
   866.8173  I    DIRECT   21.479    0.070    0.000
   866.8264  I    DIRECT   21.406    0.057    0.000
   867.7035  I    DIRECT   21.429    0.063    0.000
   867.7127  I    DIRECT   21.455    0.072    0.000
   869.8193  I    DIRECT   21.551    0.065    0.000
   869.8915  I    DIRECT   21.421    0.071    0.000
   870.6433  I    DIRECT   21.426    0.066    0.000
   870.7724  I    DIRECT   21.336    0.083    0.000
   870.8954  I    DIRECT   21.475    0.096    0.000
   871.6516  I    DIRECT   21.439    0.082    0.000
   871.7748  I    DIRECT   21.385    0.072    0.000
   872.6853  I    DIRECT   21.345    0.080    0.000
   872.8062  I    DIRECT   21.307    0.072    0.000
   873.8167  I    DIRECT   21.255    0.072    0.000
  1153.8272  I    DIRECT   20.825    0.088    0.000
  1159.7634  I    DIRECT   20.593    0.172    0.000
  1160.7675  I    DIRECT   20.750    0.073    0.000
  1161.8576  I    DIRECT   20.706    0.099    0.000
  1168.7865  I    DIRECT   21.225    0.064    0.000
  1168.8535  I    DIRECT   21.043    0.066    0.000
  1173.7834  I    DIRECT   21.217    0.052    0.000
  1181.8353  I    DIRECT   21.479    0.046    0.000
  1182.8381  I    DIRECT   21.576    0.051    0.000
  1187.7812  I    DIRECT   21.743    0.062    0.000
  1188.8069  I    DIRECT   21.832    0.086    0.000
  1193.8700  I    DIRECT   21.942    0.064    0.000
  1195.8221  I    DIRECT   21.958    0.039    0.000
  1196.8910  I    DIRECT   21.978    0.039    0.000
  1203.7747  I    DIRECT   22.188    0.044    0.000
  1203.8984  I    DIRECT   22.139    0.048    0.000
  1238.7984  I    DIRECT   22.430    0.039    0.000
  1887.8758  I    DIRECT   21.303    0.068    0.000
  1892.8569  I    DIRECT   21.122    0.073    0.000
  1893.8578  I    DIRECT   21.181    0.076    0.000
  1936.8216  I    DIRECT   20.503    0.120    0.000
  1936.8610  I    DIRECT   20.414    0.135    0.000
  1937.6509  I    DIRECT   20.534    0.145    0.000
  1937.6889  I    DIRECT   20.625    0.126    0.000
  1937.8107  I    DIRECT   20.488    0.131    0.000
  1940.7220  I    DIRECT   20.509    0.140    0.000
  1940.8334  I    DIRECT   20.200    0.129    0.000
  1941.6975  I    DIRECT   20.672    0.121    0.000
  1941.8108  I    DIRECT   20.650    0.129    0.000
  1966.5925  I    DIRECT   20.361    0.167    0.000
  1966.7171  I    DIRECT   20.436    0.128    0.000
  1966.8121  I    DIRECT   20.638    0.395    0.000
  1967.5907  I    DIRECT   20.277    0.122    0.000
  1967.8508  I    DIRECT   20.389    0.377    0.000
  1968.7774  I    DIRECT   20.627    0.198    0.000
  1970.7720  I    DIRECT   20.440    0.159    0.000
  1970.8595  I    DIRECT   20.719    0.142    0.000
  1971.5980  I    DIRECT   20.695    0.132    0.000
  1971.6537  I    DIRECT   20.493    0.114    0.000
  1971.7785  I    DIRECT   20.742    0.146    0.000
  1989.5740  I    DIRECT   20.995    0.087    0.000
  1989.6948  I    DIRECT   20.898    0.157    0.000
  1989.7599  I    DIRECT   21.096    0.094    0.000
  1990.5599  I    DIRECT   20.837    0.102    0.000
  1990.6832  I    DIRECT   21.441    0.254    0.000
  1991.5560  I    DIRECT   21.202    0.088    0.000
  1991.7001  I    DIRECT   20.946    0.105    0.000
  1992.5626  I    DIRECT   21.185    0.087    0.000
  1992.7370  I    DIRECT   20.881    0.119    0.000
  1993.5522  I    DIRECT   20.970    0.097    0.000
  1993.6880  I    DIRECT   20.934    0.103    0.000
  1994.7056  I    DIRECT   21.219    0.070    0.000
  3007.7992  I    DIRECT   20.115    0.177    0.000
  3007.8101  I    DIRECT   20.577    0.127    0.000
  3025.6849  I    DIRECT   20.898    0.117    0.000
  3025.6928  I    DIRECT   20.778    0.119    0.000
  3025.7786  I    DIRECT   20.968    0.113    0.000
  3039.6454  I    DIRECT   21.261    0.082    0.000
  3039.6534  I    DIRECT   21.368    0.095    0.000
  3039.6612  I    DIRECT   21.502    0.086    0.000
  3065.6897  I    DIRECT   22.365    0.062    0.000
  3065.7446  I    DIRECT   22.304    0.054    0.000
  3065.7557  I    DIRECT   22.296    0.079    0.000
  3097.7012  I    DIRECT   22.589    0.050    0.000
  3097.7066  I    DIRECT   22.485    0.055    0.000
  3097.7128  I    DIRECT   22.833    0.073    0.000
  3154.5299  I    DIRECT   21.538    0.061    0.000
  3154.5360  I    DIRECT   21.572    0.043    0.000
  3154.5417  I    DIRECT   21.571    0.055    0.000
  3170.5087  I    DIRECT   21.170    0.062    0.000
  3170.5150  I    DIRECT   21.229    0.097    0.000
  3170.5213  I    DIRECT   21.079    0.064    0.000
  3409.6713  I    DIRECT   20.690    0.082    0.000
  3409.6775  I    DIRECT   20.700    0.078    0.000
  3409.6893  I    DIRECT   20.492    0.137    0.000
  3416.7133  I    DIRECT   20.668    0.103    0.000
  3416.7263  I    DIRECT   20.608    0.183    0.000
  3440.7087  I    DIRECT   21.232    0.075    0.000
  3440.7153  I    DIRECT   21.009    0.066    0.000
  3440.7217  I    DIRECT   20.945    0.082    0.000
  3466.7195  I    DIRECT   21.823    0.097    0.000
  3466.7258  I    DIRECT   22.001    0.090    0.000
  3466.7318  I    DIRECT   21.927    0.105    0.000
  3508.5434  I    DIRECT   22.270    0.054    0.000
  3508.5501  I    DIRECT   22.363    0.066    0.000
  3508.5632  I    DIRECT   22.351    0.304    0.000
  4074.7804  I    DIRECT   21.593    0.045    0.000
  4075.7869  I    DIRECT   21.516    0.033    0.000
  4075.8251  I    DIRECT   21.413    0.075    0.000
  4075.8389  I    DIRECT   21.507    0.081    0.000
  3044.8793  H    GEMINI   18.290    0.017    0.018
  3457.7288  H    GEMINI   18.216    0.019    0.022
