   710.5820  I    DIRECT   20.484    0.053    0.000
   711.5115  I    DIRECT   20.407    0.052    0.000
   712.4795  I    DIRECT   20.261    0.065    0.000
   726.3816  I    DIRECT   20.886    0.058    0.000
   727.4850  I    DIRECT   20.843    0.044    0.000
   728.5010  I    DIRECT   20.975    0.064    0.000
   731.4126  I    DIRECT   20.937    0.079    0.000
   731.4138  I    DIRECT   20.886    0.088    0.000
   734.6091  I    DIRECT   21.074    0.112    0.000
   734.6141  I    DIRECT   21.271    0.102    0.000
   735.5850  I    DIRECT   21.176    0.065    0.000
   735.5958  I    DIRECT   21.240    0.063    0.000
   736.5219  I    DIRECT   21.193    0.055    0.000
   736.5310  I    DIRECT   21.205    0.057    0.000
   737.4080  I    DIRECT   21.238    0.050    0.000
   737.4172  I    DIRECT   21.157    0.045    0.000
   739.5239  I    DIRECT   21.300    0.042    0.000
   739.5961  I    DIRECT   21.253    0.050    0.000
   740.3478  I    DIRECT   21.326    0.050    0.000
   740.4769  I    DIRECT   21.340    0.040    0.000
   740.5999  I    DIRECT   21.290    0.057    0.000
   741.3561  I    DIRECT   21.304    0.042    0.000
   741.4793  I    DIRECT   21.350    0.045    0.000
   742.3899  I    DIRECT   21.324    0.049    0.000
   742.5108  I    DIRECT   21.392    0.035    0.000
   743.5212  I    DIRECT   21.374    0.038    0.000
  1023.5317  I    DIRECT   21.305    0.044    0.000
  1029.4679  I    DIRECT   21.123    0.077    0.000
  1030.4720  I    DIRECT   21.058    0.065    0.000
  1031.5621  I    DIRECT   21.069    0.065    0.000
  1038.4911  I    DIRECT   20.778    0.045    0.000
  1038.5581  I    DIRECT   20.838    0.050    0.000
  1043.4879  I    DIRECT   20.657    0.041    0.000
  1051.5398  I    DIRECT   20.439    0.050    0.000
  1052.5426  I    DIRECT   20.369    0.056    0.000
  1057.4857  I    DIRECT   20.261    0.075    0.000
  1058.5114  I    DIRECT   20.279    0.087    0.000
  1063.5746  I    DIRECT   20.308    0.073    0.000
  1065.5266  I    DIRECT   20.264    0.054    0.000
  1066.5955  I    DIRECT   20.259    0.064    0.000
  1073.4792  I    DIRECT   20.228    0.074    0.000
  1073.6029  I    DIRECT   20.295    0.079    0.000
  1108.5030  I    DIRECT   20.546    0.111    0.000
  2877.5037  I    DIRECT   21.247    0.055    0.000
  2877.5146  I    DIRECT   21.256    0.036    0.000
  2895.3894  I    DIRECT   20.989    0.086    0.000
  2895.3973  I    DIRECT   20.901    0.066    0.000
  2909.3500  I    DIRECT   20.506    0.068    0.000
  2909.3580  I    DIRECT   20.540    0.059    0.000
  2935.3942  I    DIRECT   20.311    0.087    0.000
  2935.4491  I    DIRECT   20.319    0.092    0.000
  2967.4058  I    DIRECT   20.268    0.165    0.000
  2967.4112  I    DIRECT   20.594    0.181    0.000
  3024.2344  I    DIRECT   20.595    0.098    0.000
  3024.2405  I    DIRECT   20.509    0.090    0.000
  3040.2132  I    DIRECT   20.866    0.091    0.000
  3040.2195  I    DIRECT   20.892    0.101    0.000
  3279.3758  I    DIRECT   21.097    0.060    0.000
  3279.3820  I    DIRECT   21.234    0.062    0.000
  3286.4178  I    DIRECT   21.045    0.065    0.000
  3286.4240  I    DIRECT   21.142    0.053    0.000
  3310.4133  I    DIRECT   20.550    0.025    0.000
  3310.4199  I    DIRECT   20.583    0.027    0.000
  3336.4241  I    DIRECT   20.350    0.034    0.000
  3336.4304  I    DIRECT   20.318    0.039    0.000
  3378.2479  I    DIRECT   20.413    0.058    0.000
  3378.2546  I    DIRECT   20.318    0.056    0.000
  3944.4849  I    DIRECT   20.404    0.040    0.000
  3944.5165  I    DIRECT   20.420    0.027    0.000
  3945.5434  I    DIRECT   20.421    0.064    0.000
  4778.3052  H      KPNO   18.317    0.083    0.011
  4778.3160  K      KPNO   18.120    0.051    0.010
  4779.3006  K      KPNO   17.940    0.142    0.010
  4020.6789  H     UKIRT   18.325    0.040    0.000
  4021.5987  H     UKIRT   18.374    0.042    0.000
  4415.3944  H     UKIRT   18.364    0.072    0.000
  4492.4144  H     UKIRT   18.235    0.042    0.000
  4735.5824  H     UKIRT   18.013    0.030    0.000
  4020.6765  J     UKIRT   19.158    0.055    0.000
  4021.5964  J     UKIRT   19.293    0.101    0.000
  4414.4428  J     UKIRT   19.212    0.078    0.000
  4415.4410  J     UKIRT   19.285    0.090    0.000
  4416.4154  J     UKIRT   19.293    0.058    0.000
  4492.3912  J     UKIRT   19.016    0.067    0.000
  4735.5685  J     UKIRT   18.829    0.028    0.000
  4010.6005  K     UKIRT   18.059    0.045    0.000
  4020.6835  K     UKIRT   18.020    0.050    0.000
  4021.6033  K     UKIRT   18.069    0.036    0.000
  4039.6036  K     UKIRT   18.020    0.055    0.000
  4041.4836  K     UKIRT   18.147    0.084    0.000
  4056.4938  K     UKIRT   18.140    0.034    0.000
  4315.6358  K     UKIRT   17.587    0.033    0.000
  4414.3939  K     UKIRT   18.073    0.095    0.000
  4415.3656  K     UKIRT   18.158    0.073    0.000
  4492.3663  K     UKIRT   17.752    0.065    0.000
  4735.5508  K     UKIRT   17.690    0.032    0.000
