   865.8081  I    DIRECT   21.695    0.085    0.000
   866.7543  I    DIRECT   21.641    0.093    0.000
   867.8343  I    DIRECT   21.793    0.103    0.000
   881.5995  I    DIRECT   22.081    0.147    0.000
   882.6894  I    DIRECT   21.983    0.096    0.000
   882.6977  I    DIRECT   21.913    0.103    0.000
   883.7270  I    DIRECT   21.642    0.190    0.000
   885.7870  I    DIRECT   22.069    0.175    0.000
   886.6566  I    DIRECT   21.670    0.195    0.000
   889.8291  I    DIRECT   21.396    0.295    0.000
   889.8339  I    DIRECT   22.474    0.370    0.000
   889.8387  I    DIRECT   21.934    0.348    0.000
   890.8562  I    DIRECT   21.768    0.142    0.000
   891.7762  I    DIRECT   21.521    0.157    0.000
   891.7851  I    DIRECT   21.536    0.162    0.000
   892.6619  I    DIRECT   21.802    0.096    0.000
   892.6708  I    DIRECT   21.810    0.111    0.000
   894.7681  I    DIRECT   21.879    0.119    0.000
   894.8399  I    DIRECT   21.628    0.116    0.000
   895.5920  I    DIRECT   21.465    0.118    0.000
   895.8440  I    DIRECT   21.470    0.145    0.000
   896.6015  I    DIRECT   21.438    0.128    0.000
   896.7244  I    DIRECT   21.555    0.101    0.000
   897.6353  I    DIRECT   21.445    0.100    0.000
   897.7547  I    DIRECT   21.549    0.103    0.000
   898.5934  I    DIRECT   21.570    0.103    0.000
   898.7656  I    DIRECT   21.450    0.094    0.000
  1178.7863  I    DIRECT   21.529    0.060    0.000
  1179.7294  I    DIRECT   21.664    0.079    0.000
  1184.7247  I    DIRECT   21.730    0.113    0.000
  1185.7148  I    DIRECT   21.729    0.084    0.000
  1186.8049  I    DIRECT   21.980    0.090    0.000
  1193.7339  I    DIRECT   21.685    0.083    0.000
  1193.8010  I    DIRECT   21.891    0.079    0.000
  1198.7105  I    DIRECT   22.024    0.087    0.000
  1204.8367  I    DIRECT   22.071    0.157    0.000
  1206.7950  I    DIRECT   21.782    0.101    0.000
  1207.7860  I    DIRECT   21.859    0.125    0.000
  1212.7363  I    DIRECT   21.774    0.133    0.000
  1213.7898  I    DIRECT   21.815    0.180    0.000
  1218.7615  I    DIRECT   21.355    0.211    0.000
  1218.8008  I    DIRECT   21.503    0.138    0.000
  1220.7965  I    DIRECT   21.722    0.187    0.000
  1221.7937  I    DIRECT   21.426    0.153    0.000
  1223.7682  I    DIRECT   21.421    0.131    0.000
  1228.7396  I    DIRECT   21.147    0.198    0.000
  1263.7964  I    DIRECT   21.256    0.114    0.000
  3032.7382  I    DIRECT   21.543    0.107    0.000
  3032.7800  I    DIRECT   21.363    0.071    0.000
  3050.6239  I    DIRECT   21.934    0.064    0.000
  3050.6385  I    DIRECT   21.959    0.080    0.000
  3064.5844  I    DIRECT   21.815    0.067    0.000
  3064.6235  I    DIRECT   21.798    0.064    0.000
  3090.6287  I    DIRECT   21.084    0.077    0.000
  3090.6404  I    DIRECT   21.031    0.057    0.000
  3122.6343  I    DIRECT   21.281    0.107    0.000
  3122.6403  I    DIRECT   21.004    0.124    0.000
  3179.4622  I    DIRECT   21.732    0.063    0.000
  3179.4689  I    DIRECT   21.761    0.106    0.000
  3195.4399  I    DIRECT   21.209    0.088    0.000
  3195.4477  I    DIRECT   21.248    0.096    0.000
  3434.6041  I    DIRECT   21.134    0.044    0.000
  3434.6103  I    DIRECT   21.207    0.048    0.000
  3441.6460  I    DIRECT   21.206    0.074    0.000
  3441.6523  I    DIRECT   21.127    0.060    0.000
  3465.6410  I    DIRECT   21.508    0.044    0.000
  3465.6478  I    DIRECT   21.505    0.041    0.000
  3491.6525  I    DIRECT   21.769    0.131    0.000
  3491.6586  I    DIRECT   21.707    0.136    0.000
  3533.4763  I    DIRECT   20.999    0.084    0.000
  3533.4891  I    DIRECT   21.130    0.105    0.000
  4100.7779  I    DIRECT   21.088    0.068    0.000
  4100.7841  I    DIRECT   21.105    0.042    0.000
  4933.5396  H      KPNO   19.490    0.035    0.021
  4933.5505  K      KPNO   19.159    0.070    0.010
  4934.5351  K      KPNO   19.155    0.329    0.010
  4200.6475  H     UKIRT   19.043    0.104    0.000
  4253.5303  H     UKIRT   19.363    0.082    0.000
  4614.5823  H     UKIRT   19.576    0.084    0.000
  4658.5816  H     UKIRT   18.969    0.073    0.000
  4919.7339  H     UKIRT   19.249    0.064    0.000
  4200.6452  J     UKIRT   19.420    0.184    0.000
  4253.5269  J     UKIRT   20.039    0.155    0.000
  4650.5439  J     UKIRT   19.697    0.070    0.000
  4930.6923  J     UKIRT   20.178    0.056    0.000
  4164.8949  K     UKIRT   19.176    0.081    0.000
  4194.7662  K     UKIRT   18.941    0.102    0.000
  4196.7180  K     UKIRT   18.914    0.175    0.000
  4200.6521  K     UKIRT   18.511    0.115    0.000
  4253.5349  K     UKIRT   18.921    0.093    0.000
  4260.5832  K     UKIRT   19.048    0.071    0.000
  4470.9138  K     UKIRT   18.924    0.049    0.000
  4614.5588  K     UKIRT   19.150    0.093    0.000
  4658.5495  K     UKIRT   18.650    0.090    0.000
  4919.7130  K     UKIRT   18.840    0.100    0.000
