  1310.7989  I    DIRECT   21.970    0.062    0.000
  1310.8072  I    DIRECT   22.033    0.071    0.000
  1313.8202  I    DIRECT   21.773    0.079    0.000
  1313.8320  I    DIRECT   21.887    0.068    0.000
  1317.8096  I    DIRECT   21.783    0.077    0.000
  1317.8570  I    DIRECT   21.816    0.113    0.000
  1321.7423  I    DIRECT   21.670    0.077    0.000
  1322.8484  I    DIRECT   21.577    0.089    0.000
  1323.6780  I    DIRECT   21.692    0.073    0.000
  1323.8330  I    DIRECT   21.767    0.110    0.000
  1338.8232  I    DIRECT   21.379    0.081    0.000
  1340.7327  I    DIRECT   21.245    0.059    0.000
  1340.8406  I    DIRECT   21.193    0.061    0.000
  1340.8846  I    DIRECT   21.086    0.095    0.000
  1341.6845  I    DIRECT   21.019    0.079    0.000
  1341.7363  I    DIRECT   21.052    0.080    0.000
  1341.8418  I    DIRECT   21.061    0.056    0.000
  1367.6074  I    DIRECT   20.319    0.064    0.000
  1367.7539  I    DIRECT   20.317    0.067    0.000
  1368.6682  I    DIRECT   20.336    0.060    0.000
  1369.7579  I    DIRECT   20.269    0.054    0.000
  1370.5719  I    DIRECT   20.259    0.076    0.000
  1370.7372  I    DIRECT   20.241    0.076    0.000
  1371.6518  I    DIRECT   20.202    0.059    0.000
  1371.8209  I    DIRECT   20.232    0.055    0.000
  1372.5830  I    DIRECT   20.263    0.052    0.000
  1404.4865  I    DIRECT   20.328    0.066    0.000
  1404.5484  I    DIRECT   20.359    0.070    0.000
  1405.5810  I    DIRECT   20.251    0.058    0.000
  1405.7296  I    DIRECT   20.215    0.075    0.000
  1406.5421  I    DIRECT   20.135    0.089    0.000
  1406.6022  I    DIRECT   20.304    0.051    0.000
  1406.7121  I    DIRECT   20.305    0.068    0.000
  1407.5637  I    DIRECT   20.284    0.075    0.000
  1407.6391  I    DIRECT   20.288    0.063    0.000
  1408.5372  I    DIRECT   20.423    0.075    0.000
  1408.6624  I    DIRECT   20.336    0.073    0.000
  1409.5535  I    DIRECT   20.278    0.053    0.000
  1409.6830  I    DIRECT   20.268    0.073    0.000
  2797.8398  I    DIRECT   20.899    0.064    0.000
  2797.8475  I    DIRECT   20.730    0.067    0.000
  2823.5537  I    DIRECT   20.289    0.172    0.000
  2823.5603  I    DIRECT   20.211    0.185    0.000
  2855.5571  I    DIRECT   20.355    0.134    0.000
  2855.5628  I    DIRECT   20.299    0.115    0.000
  2928.5251  I    DIRECT   21.899    0.078    0.000
  2928.5315  I    DIRECT   21.890    0.090    0.000
  3167.8590  I    DIRECT   22.270    0.084    0.000
  3174.8561  I    DIRECT   22.084    0.093    0.000
  3174.8634  I    DIRECT   22.012    0.103    0.000
  3198.7846  I    DIRECT   21.455    0.083    0.000
  3198.7910  I    DIRECT   21.624    0.107    0.000
  3224.8036  I    DIRECT   20.905    0.155    0.000
  3224.8100  I    DIRECT   20.875    0.108    0.000
  3266.6587  I    DIRECT   20.556    0.163    0.000
  4666.7357  H      KPNO   18.176    0.031    0.014
  4667.6200  H      KPNO   18.200    0.066    0.015
  4666.7463  K      KPNO   17.752    0.066    0.010
  4667.6166  K      KPNO   17.851    0.060    0.010
  3933.6808  H     UKIRT   18.156    0.050    0.000
  3986.5636  H     UKIRT   18.612    0.038    0.000
  4305.6428  H     UKIRT   17.926    0.037    0.000
  4663.7631  H     UKIRT   18.232    0.027    0.000
  3933.6785  J     UKIRT   19.079    0.078    0.000
  3986.5602  J     UKIRT   19.280    0.062    0.000
  4663.7405  J     UKIRT   18.991    0.028    0.000
  3897.9918  K     UKIRT   17.491    0.050    0.000
  3927.8474  K     UKIRT   17.663    0.055    0.000
  3929.7513  K     UKIRT   17.573    0.076    0.000
  3933.6853  K     UKIRT   17.756    0.038    0.000
  3986.5681  K     UKIRT   18.194    0.034    0.000
  4203.9688  K     UKIRT   18.111    0.061    0.000
  4304.7242  K     UKIRT   17.588    0.030    0.000
  4663.7012  K     UKIRT   17.866    0.032    0.000
