  2529.2137  I    DIRECT   21.651    0.540    0.000
  2529.2197  I    DIRECT   21.552    0.240    0.000
  2529.2494  I    DIRECT   21.558    0.776    0.000
  2543.3280  I    DIRECT   21.439    0.229    0.000
  2543.3354  I    DIRECT   22.382    0.254    0.000
  2543.3421  I    DIRECT   22.156    0.174    0.000
  2569.0970  I    DIRECT   21.712    0.168    0.000
  2569.1039  I    DIRECT   21.874    0.212    0.000
  2601.0919  I    DIRECT   21.287    0.069    0.000
  2601.0973  I    DIRECT   21.368    0.062    0.000
  2601.1033  I    DIRECT   21.331    0.106    0.000
  2658.0873  I    DIRECT   22.017    0.093    0.000
  2913.3495  I    DIRECT   21.910    0.048    0.000
  2913.3562  I    DIRECT   21.934    0.057    0.000
  2920.3478  I    DIRECT   21.870    0.037    0.000
  2920.3543  I    DIRECT   21.877    0.040    0.000
  2944.2803  I    DIRECT   21.406    0.022    0.000
  2944.2857  I    DIRECT   21.366    0.032    0.000
  2970.2914  I    DIRECT   20.907    0.039    0.000
  2970.3002  I    DIRECT   21.012    0.047    0.000
  3012.1442  I    DIRECT   21.474    0.095    0.000
  3012.1504  I    DIRECT   21.566    0.095    0.000
  4412.2590  H      KPNO   18.941    0.069    0.022
  4413.1432  H      KPNO   19.028    0.053    0.021
  4412.2696  K      KPNO   18.708    0.183    0.010
  4413.1399  K      KPNO   18.797    0.085    0.010
  3679.2041  H     UKIRT   19.166    0.030    0.000
  3732.0868  H     UKIRT   18.787    0.040    0.000
  4093.1389  H     UKIRT   18.887    0.079    0.000
  4137.1381  H     UKIRT   19.375    0.066    0.000
  4398.2905  H     UKIRT   19.075    0.033    0.000
  3679.2018  J     UKIRT   20.004    0.047    0.000
  3732.0835  J     UKIRT   19.742    0.081    0.000
  4129.1004  J     UKIRT   20.009    0.059    0.000
  4409.2488  J     UKIRT   19.819    0.032    0.000
  3643.4514  K     UKIRT   18.808    0.036    0.000
  3673.3228  K     UKIRT   18.898    0.040    0.000
  3675.2746  K     UKIRT   18.871    0.061    0.000
  3679.2086  K     UKIRT   18.939    0.039    0.000
  3732.0914  K     UKIRT   18.485    0.037    0.000
  3739.1398  K     UKIRT   18.472    0.041    0.000
  3949.4703  K     UKIRT   18.520    0.029    0.000
  4093.1153  K     UKIRT   18.536    0.073    0.000
  4137.1060  K     UKIRT   19.003    0.067    0.000
  4398.2696  K     UKIRT   18.924    0.039    0.000
