   851.3370  I    DIRECT   20.141    0.052    0.000
   852.2833  I    DIRECT   20.165    0.048    0.000
   853.3632  I    DIRECT   20.118    0.057    0.000
   867.1284  I    DIRECT   20.133    0.064    0.000
   868.2183  I    DIRECT   20.101    0.050    0.000
   868.2266  I    DIRECT   20.155    0.066    0.000
   869.2560  I    DIRECT   20.107    0.095    0.000
   871.3159  I    DIRECT   20.063    0.130    0.000
   872.1855  I    DIRECT   20.007    0.160    0.000
   875.3580  I    DIRECT   20.010    0.159    0.000
   875.3628  I    DIRECT   20.291    0.146    0.000
   875.3676  I    DIRECT   19.939    0.151    0.000
   876.3852  I    DIRECT   20.081    0.130    0.000
   877.3051  I    DIRECT   19.928    0.071    0.000
   877.3140  I    DIRECT   20.051    0.074    0.000
   878.1908  I    DIRECT   20.088    0.068    0.000
   878.1997  I    DIRECT   20.121    0.068    0.000
   880.2970  I    DIRECT   19.906    0.064    0.000
   880.3688  I    DIRECT   20.169    0.089    0.000
   881.1209  I    DIRECT   20.270    0.087    0.000
   881.3729  I    DIRECT   20.119    0.101    0.000
   882.1304  I    DIRECT   20.037    0.093    0.000
   882.2533  I    DIRECT   19.960    0.112    0.000
   883.1642  I    DIRECT   19.915    0.063    0.000
   883.2836  I    DIRECT   19.918    0.081    0.000
   884.1223  I    DIRECT   19.970    0.074    0.000
   884.2945  I    DIRECT   20.000    0.068    0.000
  1164.3152  I    DIRECT   21.028    0.082    0.000
  1165.2583  I    DIRECT   21.334    0.134    0.000
  1170.2536  I    DIRECT   21.528    0.230    0.000
  1171.2437  I    DIRECT   21.159    0.123    0.000
  1172.3338  I    DIRECT   20.940    0.165    0.000
  1179.2628  I    DIRECT   21.237    0.131    0.000
  1179.3299  I    DIRECT   21.162    0.112    0.000
  1184.2394  I    DIRECT   21.246    0.153    0.000
  1190.3656  I    DIRECT   21.236    0.411    0.000
  1192.3240  I    DIRECT   20.990    0.265    0.000
  1193.3149  I    DIRECT   21.089    0.231    0.000
  1198.2653  I    DIRECT   21.660    0.478    0.000
  1199.3188  I    DIRECT   21.041    0.402    0.000
  1204.2905  I    DIRECT   20.624    0.593    0.000
  1204.3297  I    DIRECT   20.832    0.576    0.000
  1206.3254  I    DIRECT   20.310    0.538    0.000
  1209.2972  I    DIRECT   20.962    0.575    0.000
  1214.2685  I    DIRECT   20.321    0.593    0.000
  3018.3089  I    DIRECT   20.538    0.064    0.000
  3036.1674  I    DIRECT   20.872    0.079    0.000
  3036.2384  I    DIRECT   20.825    0.057    0.000
  3050.1524  I    DIRECT   21.131    0.057    0.000
  3050.1698  I    DIRECT   21.037    0.072    0.000
  3076.1129  I    DIRECT   20.894    0.063    0.000
  3076.1693  I    DIRECT   20.788    0.066    0.000
  3108.1576  I    DIRECT   20.216    0.120    0.000
  3108.1632  I    DIRECT   20.133    0.102    0.000
  3164.9852  I    DIRECT   20.182    0.521    0.000
  3164.9911  I    DIRECT   19.670    0.428    0.000
  3420.1268  I    DIRECT   20.322    0.310    0.000
  3420.1331  I    DIRECT   20.269    0.602    0.000
  3477.1753  I    DIRECT   19.925    0.368    0.000
  3477.1814  I    DIRECT   20.218    0.395    0.000
  3518.9987  I    DIRECT   20.381    0.171    0.000
  3519.0052  I    DIRECT   20.308    0.222    0.000
  4086.3130  I    DIRECT   21.222    0.069    0.000
  4086.3189  I    DIRECT   21.262    0.060    0.000
  4919.1551  H      KPNO   18.323    0.085    0.009
  4162.3621  H     UKIRT   18.136    0.136    0.000
  4186.1765  H     UKIRT   18.116    0.180    0.000
  4239.0592  H     UKIRT   17.866    0.128    0.000
  4558.1384  H     UKIRT   18.219    0.055    0.000
  4916.2588  H     UKIRT   18.161    0.088    0.000
  4916.2361  J     UKIRT   19.063    0.103    0.000
  4150.4874  K     UKIRT   17.839    0.114    0.000
  4162.3667  K     UKIRT   17.793    0.160    0.000
  4180.3430  K     UKIRT   17.813    0.150    0.000
  4182.2470  K     UKIRT   17.792    0.157    0.000
  4186.1810  K     UKIRT   17.452    0.206    0.000
  4239.0638  K     UKIRT   17.579    0.100    0.000
  4456.4644  K     UKIRT   17.675    0.140    0.000
  4557.2199  K     UKIRT   17.861    0.042    0.000
  4916.1968  K     UKIRT   17.758    0.065    0.000
