   876.0161  I    DIRECT   21.517    0.123    0.000
   876.9457  I    DIRECT   21.776    0.130    0.000
   877.9136  I    DIRECT   21.465    0.152    0.000
   891.8158  I    DIRECT   21.565    0.198    0.000
   892.9191  I    DIRECT   21.791    0.174    0.000
   893.9352  I    DIRECT   21.297    0.310    0.000
   896.8467  I    DIRECT   21.502    0.252    0.000
   896.8479  I    DIRECT   21.326    0.201    0.000
   900.0432  I    DIRECT   21.502    0.183    0.000
   900.0482  I    DIRECT   21.494    0.494    0.000
   901.0192  I    DIRECT   21.550    0.262    0.000
   901.0300  I    DIRECT   20.955    0.286    0.000
   901.9560  I    DIRECT   21.349    0.148    0.000
   901.9651  I    DIRECT   21.328    0.279    0.000
   902.8421  I    DIRECT   21.333    0.171    0.000
   902.8513  I    DIRECT   21.380    0.142    0.000
   904.9580  I    DIRECT   21.518    0.166    0.000
   905.0302  I    DIRECT   21.602    0.187    0.000
   905.7819  I    DIRECT   21.438    0.142    0.000
   905.9110  I    DIRECT   21.121    0.124    0.000
   906.0340  I    DIRECT   21.437    0.148    0.000
   906.7903  I    DIRECT   21.397    0.186    0.000
   906.9135  I    DIRECT   21.259    0.139    0.000
   907.8240  I    DIRECT   21.342    0.137    0.000
   907.9449  I    DIRECT   21.386    0.133    0.000
   908.9553  I    DIRECT   21.148    0.156    0.000
  1188.9658  I    DIRECT   21.018    0.203    0.000
  1194.9020  I    DIRECT   21.129    0.258    0.000
  1195.9061  I    DIRECT   21.083    0.185    0.000
  1196.9962  I    DIRECT   21.077    0.200    0.000
  1203.9252  I    DIRECT   21.089    0.124    0.000
  1203.9922  I    DIRECT   21.161    0.123    0.000
  1208.9220  I    DIRECT   21.121    0.101    0.000
  1216.9740  I    DIRECT   21.298    0.109    0.000
  1217.9767  I    DIRECT   20.944    0.121    0.000
  1222.9199  I    DIRECT   21.172    0.100    0.000
  1223.9456  I    DIRECT   21.473    0.192    0.000
  1229.0087  I    DIRECT   21.052    0.127    0.000
  1230.9607  I    DIRECT   21.244    0.062    0.000
  1232.0296  I    DIRECT   21.404    0.080    0.000
  1238.9133  I    DIRECT   21.380    0.082    0.000
  1239.0370  I    DIRECT   21.587    0.084    0.000
  1273.9371  I    DIRECT   21.511    0.051    0.000
  1923.0144  I    DIRECT   21.365    0.100    0.000
  1927.9956  I    DIRECT   21.236    0.085    0.000
  1928.9965  I    DIRECT   21.198    0.101    0.000
  1971.9602  I    DIRECT   21.012    0.059    0.000
  1971.9996  I    DIRECT   20.999    0.072    0.000
  1972.7896  I    DIRECT   20.905    0.116    0.000
  1972.8276  I    DIRECT   21.070    0.078    0.000
  1972.9494  I    DIRECT   20.994    0.060    0.000
  1975.8607  I    DIRECT   20.992    0.080    0.000
  1975.9721  I    DIRECT   21.158    0.075    0.000
  1976.8361  I    DIRECT   21.154    0.067    0.000
  1976.9494  I    DIRECT   21.097    0.055    0.000
  2001.7311  I    DIRECT   21.266    0.144    0.000
  2001.8557  I    DIRECT   21.261    0.112    0.000
  2001.9507  I    DIRECT   21.343    0.266    0.000
  2002.7294  I    DIRECT   21.139    0.225    0.000
  2002.9895  I    DIRECT   21.079    0.188    0.000
  2003.9161  I    DIRECT   21.502    0.148    0.000
  2005.9106  I    DIRECT   21.266    0.108    0.000
  2005.9981  I    DIRECT   21.218    0.158    0.000
  2006.7367  I    DIRECT   21.286    0.217    0.000
  2006.7924  I    DIRECT   20.978    0.193    0.000
  2006.9172  I    DIRECT   21.353    0.116    0.000
  2024.7126  I    DIRECT   21.829    0.181    0.000
  2024.8985  I    DIRECT   21.338    0.243    0.000
  2025.6986  I    DIRECT   21.547    0.279    0.000
  2026.6947  I    DIRECT   21.388    0.204    0.000
  2026.8388  I    DIRECT   21.392    0.168    0.000
  2027.7013  I    DIRECT   21.719    0.203    0.000
  2027.8757  I    DIRECT   21.332    0.292    0.000
  2028.6909  I    DIRECT   21.594    0.386    0.000
  2028.8267  I    DIRECT   21.454    0.293    0.000
  2029.8443  I    DIRECT   21.409    0.318    0.000
  3043.0093  I    DIRECT   22.409    0.392    0.000
  3060.9547  I    DIRECT   22.070    0.218    0.000
  3060.9606  I    DIRECT   22.257    0.150    0.000
  3074.8742  I    DIRECT   22.234    0.128    0.000
  3074.8810  I    DIRECT   22.298    0.164    0.000
  3100.9450  I    DIRECT   22.058    0.146    0.000
  3100.9672  I    DIRECT   21.954    0.116    0.000
  3132.8932  I    DIRECT   21.830    0.179    0.000
  3132.8993  I    DIRECT   21.827    0.116    0.000
  3444.8676  I    DIRECT   21.928    0.089    0.000
  3444.8735  I    DIRECT   21.918    0.055    0.000
  3451.9462  I    DIRECT   21.932    0.065    0.000
  3451.9529  I    DIRECT   21.950    0.057    0.000
  3475.8963  I    DIRECT   21.976    0.024    0.000
  3475.9020  I    DIRECT   22.011    0.018    0.000
  4944.9583  H      KPNO   18.646    0.111    0.014
  4944.9551  K      KPNO   17.825    0.118    0.010
  4186.1130  H     UKIRT   18.153    0.027    0.000
  4580.8286  H     UKIRT   18.239    0.050    0.000
  4657.8486  H     UKIRT   18.385    0.044    0.000
  4901.0166  H     UKIRT   18.600    0.032    0.000
  4186.1107  J     UKIRT   19.316    0.041    0.000
  4579.8770  J     UKIRT   19.440    0.060    0.000
  4580.8752  J     UKIRT   19.375    0.061    0.000
  4581.8495  J     UKIRT   19.406    0.044    0.000
  4657.8254  J     UKIRT   19.477    0.068    0.000
  4901.0027  J     UKIRT   19.777    0.028    0.000
  4176.0346  K     UKIRT   17.605    0.030    0.000
  4186.1176  K     UKIRT   17.540    0.040    0.000
  4205.0377  K     UKIRT   17.564    0.046    0.000
  4206.9177  K     UKIRT   17.607    0.069    0.000
  4221.9279  K     UKIRT   17.639    0.031    0.000
  4481.0699  K     UKIRT   17.849    0.025    0.000
  4579.8280  K     UKIRT   17.683    0.049    0.000
  4580.7997  K     UKIRT   17.593    0.062    0.000
  4657.8005  K     UKIRT   17.800    0.065    0.000
  4900.9849  K     UKIRT   17.951    0.029    0.000
