  2800.5871  I    DIRECT   21.840    0.045    0.000
  2818.4707  I    DIRECT   21.854    0.067    0.000
  2832.4780  I    DIRECT   21.992    0.041    0.000
  2832.5271  I    DIRECT   22.057    0.034    0.000
  2858.3322  I    DIRECT   21.849    0.051    0.000
  2858.3391  I    DIRECT   21.812    0.031    0.000
  2890.3271  I    DIRECT   20.451    0.043    0.000
  2890.3331  I    DIRECT   20.459    0.030    0.000
  2947.2742  I    DIRECT   21.011    0.111    0.000
  2947.2807  I    DIRECT   21.013    0.149    0.000
  3202.5393  I    DIRECT   21.563    0.135    0.000
  3202.5484  I    DIRECT   21.744    0.084    0.000
  3209.5418  I    DIRECT   21.999    0.127    0.000
  3209.5480  I    DIRECT   21.918    0.205    0.000
  3233.4822  I    DIRECT   22.656    0.053    0.000
  3233.5341  I    DIRECT   22.621    0.083    0.000
  3259.4843  I    DIRECT   22.031    0.085    0.000
  3301.3426  I    DIRECT   20.191    0.067    0.000
  4702.4460  H      KPNO   18.569    0.075    0.012
  4702.4424  K      KPNO   18.122    0.089    0.010
  3968.4168  H     UKIRT   17.951    0.060    0.000
  3980.4291  H     UKIRT   17.919    0.065    0.000
  4021.2996  H     UKIRT   18.078    0.053    0.000
  4417.3399  H     UKIRT   17.890    0.048    0.000
  4678.4881  H     UKIRT   18.380    0.032    0.000
  3968.4145  J     UKIRT   18.737    0.084    0.000
  3980.4345  J     UKIRT   18.911    0.074    0.000
  4021.2962  J     UKIRT   19.066    0.071    0.000
  4419.3083  J     UKIRT   18.684    0.057    0.000
  4678.4744  J     UKIRT   19.241    0.029    0.000
  3932.6763  K     UKIRT   17.793    0.092    0.000
  3962.5595  K     UKIRT   17.637    0.074    0.000
  3964.4873  K     UKIRT   17.504    0.154    0.000
  3968.4214  K     UKIRT   17.757    0.070    0.000
  3979.5099  K     UKIRT   17.447    0.055    0.000
  3980.4246  K     UKIRT   17.568    0.065    0.000
  4021.3042  K     UKIRT   17.802    0.055    0.000
  4028.3525  K     UKIRT   17.828    0.086    0.000
  4238.6610  K     UKIRT   17.874    0.036    0.000
  4375.4140  K     UKIRT   17.475    0.075    0.000
  4416.3664  K     UKIRT   17.311    0.069    0.000
  4663.4485  K     UKIRT   17.924    0.045    0.000
