  1508.3307  I    DIRECT   21.201    0.155    0.000
  1508.3416  I    DIRECT   21.545    0.148    0.000
  1526.2164  I    DIRECT   21.107    0.147    0.000
  1526.2243  I    DIRECT   21.313    0.211    0.000
  1540.1770  I    DIRECT   20.975    0.113    0.000
  1540.1850  I    DIRECT   21.255    0.164    0.000
  1566.2212  I    DIRECT   21.155    0.100    0.000
  1566.2761  I    DIRECT   21.244    0.095    0.000
  1598.2328  I    DIRECT   20.989    0.064    0.000
  1598.2382  I    DIRECT   21.040    0.067    0.000
  1655.0615  I    DIRECT   21.456    0.079    0.000
  1655.0676  I    DIRECT   21.586    0.058    0.000
  1671.0403  I    DIRECT   21.145    0.099    0.000
  1671.0466  I    DIRECT   21.279    0.100    0.000
  1910.2029  I    DIRECT   21.295    0.051    0.000
  1910.2091  I    DIRECT   21.446    0.061    0.000
  1917.2448  I    DIRECT   21.416    0.049    0.000
  1917.2510  I    DIRECT   21.462    0.050    0.000
  1941.2403  I    DIRECT   21.556    0.036    0.000
  1941.2469  I    DIRECT   21.502    0.034    0.000
  1967.2511  I    DIRECT   21.148    0.098    0.000
  1967.2574  I    DIRECT   21.373    0.098    0.000
  2009.0750  I    DIRECT   20.984    0.119    0.000
  2009.0817  I    DIRECT   20.998    0.123    0.000
  2575.3119  I    DIRECT   21.149    0.053    0.000
  2575.3435  I    DIRECT   21.155    0.046    0.000
  2576.3704  I    DIRECT   21.244    0.180    0.000
  3409.1322  H      KPNO   18.645    0.047    0.012
  3410.1313  H      KPNO   18.571    0.086    0.012
  3409.1251  J      KPNO   19.317    0.090    0.021
  3409.1431  K      KPNO   18.219    0.040    0.010
  3410.1276  K      KPNO   18.371    0.084    0.010
  3046.2215  H     UKIRT   18.694    0.049    0.000
  3123.2414  H     UKIRT   18.920    0.038    0.000
  3366.4095  H     UKIRT   18.687    0.026    0.000
  3045.2699  J     UKIRT   19.364    0.059    0.000
  3046.2681  J     UKIRT   19.406    0.054    0.000
  3047.2424  J     UKIRT   19.365    0.045    0.000
  3123.2183  J     UKIRT   19.654    0.065    0.000
  3366.3956  J     UKIRT   19.428    0.023    0.000
  2641.4275  K     UKIRT   18.288    0.034    0.000
  2670.4306  K     UKIRT   18.597    0.059    0.000
  2687.3208  K     UKIRT   18.586    0.033    0.000
  2946.4628  K     UKIRT   18.336    0.030    0.000
  3045.2209  K     UKIRT   18.260    0.036    0.000
  3046.1926  K     UKIRT   18.352    0.059    0.000
  3123.1933  K     UKIRT   18.501    0.060    0.000
  3366.3778  K     UKIRT   18.317    0.021    0.000
