   714.8583  I    DIRECT   20.061    0.054    0.000
   714.8674  I    DIRECT   19.989    0.046    0.000
   715.8137  I    DIRECT   19.990    0.078    0.000
   715.8696  I    DIRECT   20.021    0.059    0.000
   716.7818  I    DIRECT   19.914    0.062    0.000
   716.8937  I    DIRECT   19.906    0.055    0.000
   730.6589  I    DIRECT   19.974    0.059    0.000
   730.6672  I    DIRECT   19.892    0.079    0.000
   731.7321  I    DIRECT   19.978    0.048    0.000
   731.7404  I    DIRECT   19.925    0.055    0.000
   731.7487  I    DIRECT   20.007    0.053    0.000
   731.7570  I    DIRECT   19.973    0.058    0.000
   731.9012  I    DIRECT   19.981    0.071    0.000
   732.7864  I    DIRECT   19.904    0.068    0.000
   734.8464  I    DIRECT   19.967    0.080    0.000
   735.7159  I    DIRECT   19.839    0.103    0.000
   738.8740  I    DIRECT   19.930    0.079    0.000
   738.8788  I    DIRECT   19.895    0.157    0.000
   738.8836  I    DIRECT   19.730    0.128    0.000
   738.8885  I    DIRECT   19.692    0.101    0.000
   738.8933  I    DIRECT   19.829    0.119    0.000
   738.8981  I    DIRECT   19.764    0.153    0.000
   739.9048  I    DIRECT   20.041    0.075    0.000
   739.9156  I    DIRECT   20.094    0.084    0.000
   740.8355  I    DIRECT   20.072    0.060    0.000
   740.8444  I    DIRECT   20.032    0.053    0.000
   740.8549  I    DIRECT   20.108    0.066    0.000
   740.8666  I    DIRECT   19.924    0.066    0.000
   741.7213  I    DIRECT   19.986    0.052    0.000
   741.7302  I    DIRECT   19.910    0.051    0.000
   741.7408  I    DIRECT   19.846    0.041    0.000
   741.7791  I    DIRECT   19.918    0.054    0.000
   741.7879  I    DIRECT   19.965    0.057    0.000
   743.8274  I    DIRECT   19.947    0.039    0.000
   743.8367  I    DIRECT   19.899    0.040    0.000
   743.8992  I    DIRECT   19.995    0.054    0.000
   744.6514  I    DIRECT   19.863    0.053    0.000
   744.6609  I    DIRECT   19.944    0.044    0.000
   744.7994  I    DIRECT   19.936    0.044    0.000
   744.9034  I    DIRECT   19.975    0.068    0.000
   745.6609  I    DIRECT   19.986    0.047    0.000
   745.6704  I    DIRECT   19.903    0.064    0.000
   745.7838  I    DIRECT   19.929    0.050    0.000
   746.6946  I    DIRECT   19.950    0.048    0.000
   746.7047  I    DIRECT   19.919    0.037    0.000
   746.8140  I    DIRECT   19.928    0.039    0.000
   746.8236  I    DIRECT   19.962    0.045    0.000
   747.6527  I    DIRECT   19.923    0.047    0.000
   747.6628  I    DIRECT   20.026    0.048    0.000
   747.8249  I    DIRECT   19.981    0.047    0.000
   747.8349  I    DIRECT   19.956    0.047    0.000
  1027.8457  I    DIRECT   20.140    0.035    0.000
