  2614.1351  I    DIRECT   20.500    0.158    0.000
  2632.0187  I    DIRECT   20.437    0.199    0.000
  2646.0259  I    DIRECT   20.628    0.130    0.000
  2646.0750  I    DIRECT   20.762    0.090    0.000
  2671.8802  I    DIRECT   21.481    0.085    0.000
  2671.8871  I    DIRECT   21.481    0.073    0.000
  2703.8750  I    DIRECT   22.138    0.097    0.000
  2703.8810  I    DIRECT   22.107    0.064    0.000
  2760.8222  I    DIRECT   22.569    0.529    0.000
  2760.8287  I    DIRECT   21.223    0.346    0.000
  3016.0873  I    DIRECT   21.247    0.034    0.000
  3016.0964  I    DIRECT   21.257    0.055    0.000
  3023.0898  I    DIRECT   21.087    0.051    0.000
  3023.0960  I    DIRECT   21.177    0.052    0.000
  3047.0302  I    DIRECT   20.888    0.030    0.000
  3073.0323  I    DIRECT   20.547    0.079    0.000
  3006.2822  H    GEMINI   18.145    0.013    0.021
  3006.2767  J    GEMINI   19.085    0.016    0.045
  3006.2893  K    GEMINI   17.727    0.013    0.052
  4515.9940  H      KPNO   18.059    0.124    0.016
  4515.9904  K      KPNO   17.643    0.148    0.010
  3793.9771  H     UKIRT   18.063    0.079    0.000
  4230.8879  H     UKIRT   17.942    0.102    0.000
  4492.0361  H     UKIRT   18.123    0.045    0.000
  3793.9825  J     UKIRT   18.858    0.107    0.000
  4232.8563  J     UKIRT   18.889    0.231    0.000
  4492.0223  J     UKIRT   18.899    0.044    0.000
  3746.2243  K     UKIRT   17.880    0.085    0.000
  3776.1074  K     UKIRT   17.916    0.068    0.000
  3778.0353  K     UKIRT   17.674    0.128    0.000
  3793.0579  K     UKIRT   17.716    0.055    0.000
  3793.9725  K     UKIRT   17.689    0.078    0.000
  3841.9005  K     UKIRT   17.538    0.072    0.000
  4052.2090  K     UKIRT   17.728    0.105    0.000
  4188.9620  K     UKIRT   17.446    0.076    0.000
  4229.9144  K     UKIRT   17.486    0.096    0.000
  4476.9965  K     UKIRT   17.456    0.073    0.000
