  2138.4649  I    DIRECT   21.003    0.240    0.000
  2156.3476  I    DIRECT   20.414    0.286    0.000
  2156.4334  I    DIRECT   20.657    0.123    0.000
  2170.3082  I    DIRECT   20.954    0.184    0.000
  2170.3160  I    DIRECT   20.867    0.097    0.000
  2196.3994  I    DIRECT   21.516    0.172    0.000
  2196.4105  I    DIRECT   21.429    0.187    0.000
  2228.3614  I    DIRECT   21.318    0.191    0.000
  2228.3676  I    DIRECT   21.224    0.180    0.000
  2285.1908  I    DIRECT   21.448    0.283    0.000
  2285.1965  I    DIRECT   21.185    0.208    0.000
  2301.1698  I    DIRECT   21.667    0.152    0.000
  2301.1761  I    DIRECT   21.481    0.134    0.000
  2540.3323  I    DIRECT   21.584    0.192    0.000
  2540.3441  I    DIRECT   21.167    0.241    0.000
  2547.3742  I    DIRECT   21.412    0.128    0.000
  2547.3810  I    DIRECT   21.769    0.128    0.000
  2571.3701  I    DIRECT   21.195    0.068    0.000
  2571.3765  I    DIRECT   21.290    0.059    0.000
  2597.3806  I    DIRECT   20.821    0.082    0.000
  2597.3866  I    DIRECT   20.767    0.083    0.000
  2639.1982  I    DIRECT   21.042    0.078    0.000
  2639.2180  I    DIRECT   21.466    0.473    0.000
  3205.4352  I    DIRECT   21.315    0.085    0.000
  3206.4417  I    DIRECT   21.200    0.074    0.000
  3206.4799  I    DIRECT   21.241    0.198    0.000
  4039.2965  H      KPNO   18.731    0.080    0.026
  4040.2842  H      KPNO   18.984    0.149    0.027
  4039.2911  J      KPNO   19.695    0.166    0.027
  4039.3069  K      KPNO   18.393    0.118    0.012
  4040.2806  K      KPNO   18.560    0.136    0.012
  3318.3756  H     UKIRT   19.358    0.082    0.000
  3755.2864  H     UKIRT   19.189    0.067    0.000
  4016.4346  H     UKIRT   18.817    0.052    0.000
  3318.3810  J     UKIRT   20.101    0.101    0.000
  3757.2548  J     UKIRT   20.117    0.087    0.000
  4016.4208  J     UKIRT   19.570    0.054    0.000
  3270.6228  K     UKIRT   18.573    0.066    0.000
  3300.5059  K     UKIRT   18.806    0.059    0.000
  3302.4338  K     UKIRT   18.741    0.138    0.000
  3317.4564  K     UKIRT   18.965    0.058    0.000
  3318.3710  K     UKIRT   18.891    0.076    0.000
  3366.2990  K     UKIRT   18.524    0.127    0.000
  3576.6075  K     UKIRT   18.407    0.049    0.000
  3713.3605  K     UKIRT   18.786    0.076    0.000
  3754.3129  K     UKIRT   19.116    0.083    0.000
  4001.3950  K     UKIRT   18.523    0.071    0.000
