  2710.8632  I    DIRECT   20.422    0.177    0.000
  2710.8692  I    DIRECT   20.373    0.133    0.000
  2724.9774  I    DIRECT   20.106    0.155    0.000
  2724.9848  I    DIRECT   20.225    0.133    0.000
  2750.7465  I    DIRECT   20.105    0.174    0.000
  2750.7534  I    DIRECT   20.108    0.226    0.000
  2750.7900  I    DIRECT   19.867    0.133    0.000
  2782.7527  I    DIRECT   20.100    0.135    0.000
  2782.8346  I    DIRECT   20.086    0.139    0.000
  2855.6394  I    DIRECT   21.262    0.081    0.000
  3094.8039  I    DIRECT   21.117    0.117    0.000
  3094.9989  I    DIRECT   21.274    0.075    0.000
  3095.0056  I    DIRECT   21.094    0.097    0.000
  3101.8456  I    DIRECT   21.273    0.109    0.000
  3101.9973  I    DIRECT   21.425    0.075    0.000
  3102.0038  I    DIRECT   21.385    0.100    0.000
  3125.8413  I    DIRECT   21.299    0.045    0.000
  3125.9297  I    DIRECT   21.358    0.040    0.000
  3125.9351  I    DIRECT   21.324    0.037    0.000
  3151.8523  I    DIRECT   20.661    0.058    0.000
  3151.9408  I    DIRECT   20.646    0.064    0.000
  3151.9496  I    DIRECT   20.489    0.066    0.000
  3193.6758  I    DIRECT   19.939    0.050    0.000
  3193.7937  I    DIRECT   19.977    0.058    0.000
  3193.7999  I    DIRECT   19.994    0.099    0.000
  3760.9960  I    DIRECT   21.210    0.096    0.000
  3070.0862  H    GEMINI   17.845    0.023    0.023
  3090.1567  H    GEMINI   18.047    0.012    0.028
  3070.0807  J    GEMINI   18.587    0.085    0.088
  3090.1513  J    GEMINI   18.866    0.011    0.051
  3070.0934  K    GEMINI   17.421    0.036    0.098
  3090.1635  K    GEMINI   17.596    0.010    0.060
  4593.8322  H      KPNO   17.793    0.034    0.010
  4593.8420  K      KPNO   17.327    0.058    0.010
  3860.8535  H     UKIRT   18.023    0.037    0.000
  3913.7363  H     UKIRT   17.732    0.045    0.000
  4274.7883  H     UKIRT   18.191    0.076    0.000
  4318.7876  H     UKIRT   18.035    0.064    0.000
  4579.9399  H     UKIRT   17.875    0.022    0.000
  3860.8512  J     UKIRT   18.808    0.044    0.000
  3913.7329  J     UKIRT   18.557    0.053    0.000
  4310.7498  J     UKIRT   18.872    0.059    0.000
  4590.8983  J     UKIRT   18.637    0.026    0.000
  3825.1008  K     UKIRT   17.659    0.044    0.000
  3854.9722  K     UKIRT   17.666    0.039    0.000
  3856.9240  K     UKIRT   17.643    0.058    0.000
  3860.8581  K     UKIRT   17.678    0.031    0.000
  3913.7408  K     UKIRT   17.463    0.032    0.000
  3920.7892  K     UKIRT   17.380    0.036    0.000
  4131.1198  K     UKIRT   17.429    0.038    0.000
  4274.7647  K     UKIRT   17.810    0.069    0.000
  4318.7555  K     UKIRT   17.598    0.065    0.000
  4579.9190  K     UKIRT   17.496    0.028    0.000
