  2591.5350  I    DIRECT   20.591    0.110    0.000
  2591.5425  I    DIRECT   20.138    0.115    0.000
  2605.4159  I    DIRECT   20.537    0.134    0.000
  2605.4258  I    DIRECT   20.675    0.109    0.000
  2631.5130  I    DIRECT   20.924    0.041    0.000
  2631.5194  I    DIRECT   20.844    0.040    0.000
  2663.4672  I    DIRECT   20.487    0.061    0.000
  2663.4735  I    DIRECT   20.605    0.058    0.000
  2720.2964  I    DIRECT   19.838    0.103    0.000
  2720.3024  I    DIRECT   19.793    0.074    0.000
  2736.2761  I    DIRECT   19.893    0.089    0.000
  2736.2823  I    DIRECT   19.685    0.089    0.000
  2975.4448  I    DIRECT   20.695    0.038    0.000
  2975.4513  I    DIRECT   20.732    0.026    0.000
  2982.4817  I    DIRECT   20.750    0.047    0.000
  2982.4946  I    DIRECT   20.804    0.041    0.000
  2982.5294  I    DIRECT   20.748    0.031    0.000
  3006.4779  I    DIRECT   20.859    0.028    0.000
  3006.4835  I    DIRECT   20.823    0.027    0.000
  3032.4863  I    DIRECT   20.646    0.073    0.000
  3032.5118  I    DIRECT   20.446    0.072    0.000
  3074.3181  I    DIRECT   19.958    0.102    0.000
  3074.3254  I    DIRECT   19.797    0.092    0.000
  3641.5804  I    DIRECT   19.863    0.026    0.000
  4474.3901  H      KPNO   18.237    0.086    0.013
  4475.3778  H      KPNO   18.324    0.071    0.013
  4474.3846  J      KPNO   19.154    0.112    0.022
  4474.4004  K      KPNO   17.878    0.072    0.011
  4475.3217  K      KPNO   17.841    0.166    0.011
  4475.3741  K      KPNO   17.947    0.145    0.011
  4113.4188  H     UKIRT   18.341    0.083    0.000
  4471.5392  H     UKIRT   18.298    0.039    0.000
  4471.5165  J     UKIRT   19.206    0.035    0.000
  3705.7678  K     UKIRT   17.943    0.084    0.000
  3735.6234  K     UKIRT   18.016    0.092    0.000
  3737.5273  K     UKIRT   18.213    0.147    0.000
  4011.7448  K     UKIRT   17.623    0.070    0.000
  4112.5003  K     UKIRT   17.974    0.075    0.000
  4471.4772  K     UKIRT   17.910    0.050    0.000
