   550.2835  I    DIRECT   20.798    0.030    0.000
   551.2131  I    DIRECT   20.880    0.035    0.000
   552.1810  I    DIRECT   20.858    0.028    0.000
   566.0831  I    DIRECT   21.165    0.040    0.000
   567.1865  I    DIRECT   21.192    0.035    0.000
   568.2025  I    DIRECT   21.144    0.045    0.000
   571.1141  I    DIRECT   21.189    0.075    0.000
   571.1153  I    DIRECT   21.310    0.081    0.000
   574.3106  I    DIRECT   21.305    0.115    0.000
   574.3156  I    DIRECT   21.472    0.167    0.000
   575.2865  I    DIRECT   21.261    0.063    0.000
   575.2973  I    DIRECT   21.466    0.071    0.000
   576.2234  I    DIRECT   21.307    0.042    0.000
   576.2325  I    DIRECT   21.419    0.042    0.000
   577.1095  I    DIRECT   21.431    0.048    0.000
   577.1187  I    DIRECT   21.476    0.042    0.000
   579.2254  I    DIRECT   21.427    0.048    0.000
   579.2976  I    DIRECT   21.371    0.055    0.000
   580.0493  I    DIRECT   21.446    0.053    0.000
   580.1784  I    DIRECT   21.473    0.048    0.000
   580.3014  I    DIRECT   21.544    0.085    0.000
   581.0576  I    DIRECT   21.419    0.042    0.000
   581.1808  I    DIRECT   21.475    0.040    0.000
   582.0914  I    DIRECT   21.555    0.044    0.000
   582.2123  I    DIRECT   21.413    0.044    0.000
   583.2227  I    DIRECT   21.590    0.034    0.000
   863.2332  I    DIRECT   21.884    0.032    0.000
   869.1694  I    DIRECT   22.084    0.055    0.000
   870.1735  I    DIRECT   22.010    0.041    0.000
   871.2636  I    DIRECT   21.992    0.045    0.000
   878.1926  I    DIRECT   22.184    0.030    0.000
   878.2596  I    DIRECT   22.197    0.028    0.000
   883.1894  I    DIRECT   22.255    0.030    0.000
   891.2414  I    DIRECT   22.366    0.032    0.000
   892.2441  I    DIRECT   22.387    0.035    0.000
   897.1873  I    DIRECT   22.321    0.044    0.000
   898.2130  I    DIRECT   22.364    0.058    0.000
   903.2761  I    DIRECT   22.332    0.040    0.000
   905.2281  I    DIRECT   22.311    0.034    0.000
   906.2970  I    DIRECT   22.343    0.036    0.000
   913.1807  I    DIRECT   22.073    0.036    0.000
   913.3044  I    DIRECT   22.142    0.033    0.000
   948.2045  I    DIRECT   21.005    0.063    0.000
  1597.2818  I    DIRECT   20.337    0.068    0.000
  1602.2630  I    DIRECT   20.400    0.053    0.000
  1603.2639  I    DIRECT   20.368    0.068    0.000
  1646.2276  I    DIRECT   21.367    0.034    0.000
  1646.2670  I    DIRECT   21.364    0.039    0.000
  1647.0570  I    DIRECT   21.388    0.065    0.000
  1647.0950  I    DIRECT   21.456    0.047    0.000
  1647.2168  I    DIRECT   21.464    0.044    0.000
  1650.1281  I    DIRECT   21.469    0.044    0.000
  1650.2395  I    DIRECT   21.508    0.039    0.000
  1651.1035  I    DIRECT   21.462    0.047    0.000
  1651.2168  I    DIRECT   21.460    0.045    0.000
  1675.9985  I    DIRECT   21.865    0.061    0.000
  1676.1231  I    DIRECT   21.912    0.048    0.000
  1676.2181  I    DIRECT   22.113    0.138    0.000
  1676.9967  I    DIRECT   21.865    0.067    0.000
  1677.2569  I    DIRECT   21.788    0.119    0.000
  1678.1835  I    DIRECT   21.906    0.089    0.000
  1680.1780  I    DIRECT   21.934    0.050    0.000
  1680.2655  I    DIRECT   21.822    0.064    0.000
  1681.0040  I    DIRECT   21.938    0.062    0.000
  1681.0597  I    DIRECT   21.849    0.056    0.000
  1681.1846  I    DIRECT   21.894    0.051    0.000
  1698.9800  I    DIRECT   21.811    0.066    0.000
  1699.1008  I    DIRECT   21.858    0.242    0.000
  1699.1659  I    DIRECT   21.835    0.073    0.000
  1699.9660  I    DIRECT   21.795    0.070    0.000
  1700.0893  I    DIRECT   21.766    0.191    0.000
  1700.9621  I    DIRECT   21.731    0.056    0.000
  1701.1062  I    DIRECT   21.829    0.045    0.000
  1701.9687  I    DIRECT   21.822    0.054    0.000
  1702.1431  I    DIRECT   21.828    0.068    0.000
  1702.9583  I    DIRECT   21.737    0.081    0.000
  1703.0941  I    DIRECT   21.735    0.056    0.000
  1704.1116  I    DIRECT   21.829    0.057    0.000
  2717.2052  I    DIRECT   20.904    0.077    0.000
  2717.2161  I    DIRECT   20.792    0.051    0.000
  2735.0909  I    DIRECT   21.316    0.051    0.000
  2735.0988  I    DIRECT   21.435    0.062    0.000
  2735.1846  I    DIRECT   21.427    0.055    0.000
  2749.0515  I    DIRECT   21.904    0.048    0.000
  2749.0595  I    DIRECT   21.932    0.042    0.000
  2749.0673  I    DIRECT   21.929    0.044    0.000
  2775.0957  I    DIRECT   22.521    0.063    0.000
  2775.1506  I    DIRECT   22.490    0.055    0.000
  2775.1617  I    DIRECT   22.425    0.083    0.000
  2807.1073  I    DIRECT   22.300    0.038    0.000
  2807.1127  I    DIRECT   22.306    0.045    0.000
  2807.1189  I    DIRECT   22.341    0.044    0.000
  2863.9359  I    DIRECT   20.820    0.033    0.000
  2863.9420  I    DIRECT   20.805    0.033    0.000
  2863.9477  I    DIRECT   20.802    0.027    0.000
  2879.9147  I    DIRECT   20.464    0.034    0.000
  2879.9210  I    DIRECT   20.345    0.035    0.000
  2879.9273  I    DIRECT   20.369    0.035    0.000
  3119.0773  I    DIRECT   20.619    0.036    0.000
  3119.0953  I    DIRECT   20.527    0.065    0.000
  3126.1193  I    DIRECT   20.457    0.040    0.000
  3126.1323  I    DIRECT   20.430    0.042    0.000
  3150.1148  I    DIRECT   20.185    0.023    0.000
  3150.1214  I    DIRECT   20.212    0.028    0.000
  3150.1278  I    DIRECT   20.189    0.024    0.000
