  1185.8478  I    DIRECT   21.493    0.092    0.000
  1190.8290  I    DIRECT   21.509    0.058    0.000
  1191.8299  I    DIRECT   21.572    0.093    0.000
  1234.7936  I    DIRECT   22.246    0.068    0.000
  1234.8330  I    DIRECT   22.229    0.054    0.000
  1235.6229  I    DIRECT   22.377    0.121    0.000
  1235.6609  I    DIRECT   22.305    0.097    0.000
  1235.7828  I    DIRECT   22.232    0.061    0.000
  1238.6941  I    DIRECT   22.246    0.063    0.000
  1238.8055  I    DIRECT   22.240    0.053    0.000
  1239.6695  I    DIRECT   22.109    0.075    0.000
  1239.7828  I    DIRECT   22.275    0.058    0.000
  1264.5645  I    DIRECT   22.053    0.080    0.000
  1264.6891  I    DIRECT   22.138    0.059    0.000
  1264.7841  I    DIRECT   22.124    0.096    0.000
  1265.5627  I    DIRECT   22.098    0.077    0.000
  1265.8228  I    DIRECT   21.955    0.152    0.000
  1266.7495  I    DIRECT   21.964    0.061    0.000
  1268.7440  I    DIRECT   22.053    0.048    0.000
  1268.8315  I    DIRECT   22.006    0.067    0.000
  1269.5700  I    DIRECT   22.074    0.070    0.000
  1269.6257  I    DIRECT   21.905    0.068    0.000
  1269.7505  I    DIRECT   22.107    0.060    0.000
  1287.5460  I    DIRECT   21.815    0.050    0.000
  1287.6668  I    DIRECT   21.674    0.138    0.000
  1287.7319  I    DIRECT   21.776    0.075    0.000
  1288.5320  I    DIRECT   21.717    0.061    0.000
  1288.6553  I    DIRECT   21.273    0.168    0.000
  1289.5281  I    DIRECT   21.826    0.060    0.000
  1289.6722  I    DIRECT   21.711    0.039    0.000
  1290.5347  I    DIRECT   21.653    0.049    0.000
  1290.7091  I    DIRECT   21.596    0.058    0.000
  1291.5242  I    DIRECT   21.671    0.049    0.000
  1291.6600  I    DIRECT   21.582    0.049    0.000
  1292.6776  I    DIRECT   21.614    0.048    0.000
  2323.7662  I    DIRECT   22.115    0.052    0.000
  2337.6496  I    DIRECT   21.326    0.042    0.000
  2363.7431  I    DIRECT   20.269    0.041    0.000
  2395.6972  I    DIRECT   20.287    0.078    0.000
  2452.5262  I    DIRECT   20.690    0.079    0.000
  2468.5061  I    DIRECT   21.241    0.086    0.000
  2707.6750  I    DIRECT   20.871    0.029    0.000
  2714.7531  I    DIRECT   20.944    0.035    0.000
  2738.7072  I    DIRECT   21.425    0.037    0.000
  2764.7355  I    DIRECT   22.345    0.079    0.000
  2806.5491  I    DIRECT   22.633    0.058    0.000
  3887.6154  H     UKIRT   18.404    0.056    0.000
  3931.6146  H     UKIRT   17.821    0.067    0.000
  4192.7669  H     UKIRT   17.746    0.063    0.000
  3923.5769  J     UKIRT   18.632    0.062    0.000
  4203.7253  J     UKIRT   18.460    0.050    0.000
  3437.9279  K     UKIRT   17.352    0.079    0.000
  3467.7992  K     UKIRT   17.237    0.091    0.000
  3469.7511  K     UKIRT   16.831    0.147    0.000
  3533.6163  K     UKIRT   17.506    0.065    0.000
  3743.9468  K     UKIRT   17.270    0.056    0.000
  3887.5918  K     UKIRT   17.889    0.066    0.000
  3931.5825  K     UKIRT   17.373    0.074    0.000
  4192.7460  K     UKIRT   17.339    0.084    0.000
