   818.2036  I    DIRECT   20.794    0.069    0.000
   819.1498  I    DIRECT   20.697    0.077    0.000
   820.2298  I    DIRECT   20.842    0.067    0.000
   833.9950  I    DIRECT   20.867    0.143    0.000
   835.0849  I    DIRECT   21.047    0.114    0.000
   835.0932  I    DIRECT   21.039    0.104    0.000
   836.1225  I    DIRECT   21.219    0.191    0.000
   839.0520  I    DIRECT   21.109    0.228    0.000
   842.2246  I    DIRECT   21.331    0.386    0.000
   842.2294  I    DIRECT   20.514    0.817    0.000
   842.2342  I    DIRECT   20.969    0.685    0.000
   843.2517  I    DIRECT   21.034    0.213    0.000
   844.1717  I    DIRECT   20.674    0.264    0.000
   844.1806  I    DIRECT   21.253    0.598    0.000
   845.0574  I    DIRECT   20.733    0.184    0.000
   845.0663  I    DIRECT   21.335    0.165    0.000
   847.1636  I    DIRECT   20.723    0.224    0.000
   847.2354  I    DIRECT   21.130    0.216    0.000
   847.9875  I    DIRECT   21.286    0.147    0.000
   848.2395  I    DIRECT   20.816    0.313    0.000
   848.9970  I    DIRECT   21.033    0.149    0.000
   849.1199  I    DIRECT   21.019    0.294    0.000
   850.0307  I    DIRECT   21.038    0.185    0.000
   850.1501  I    DIRECT   21.144    0.192    0.000
   850.9889  I    DIRECT   20.882    0.183    0.000
   851.1611  I    DIRECT   20.864    0.145    0.000
  1131.1818  I    DIRECT   20.275    0.132    0.000
  1132.1249  I    DIRECT   20.127    0.121    0.000
  1137.1202  I    DIRECT   20.196    0.134    0.000
  1138.1103  I    DIRECT   20.054    0.106    0.000
  1139.2004  I    DIRECT   20.160    0.092    0.000
  1146.1293  I    DIRECT   20.130    0.056    0.000
  1146.1965  I    DIRECT   20.103    0.047    0.000
  1151.1060  I    DIRECT   20.127    0.045    0.000
  1157.2322  I    DIRECT   20.093    0.124    0.000
  1159.1905  I    DIRECT   20.132    0.058    0.000
  1160.1815  I    DIRECT   20.236    0.063    0.000
  1165.1318  I    DIRECT   20.004    0.067    0.000
  1166.1853  I    DIRECT   20.149    0.098    0.000
  1171.1570  I    DIRECT   20.078    0.111    0.000
  1171.1962  I    DIRECT   20.144    0.061    0.000
  1173.1920  I    DIRECT   20.122    0.054    0.000
  1174.1892  I    DIRECT   20.133    0.057    0.000
  1176.1637  I    DIRECT   20.138    0.054    0.000
  1181.1351  I    DIRECT   20.204    0.056    0.000
  1216.1919  I    DIRECT   19.807    0.113    0.000
  3003.0527  I    DIRECT   20.832    0.216    0.000
  3003.0587  I    DIRECT   21.122    0.191    0.000
  3003.1050  I    DIRECT   20.786    0.152    0.000
  3017.0363  I    DIRECT   20.917    0.132    0.000
  3017.1669  I    DIRECT   20.914    0.075    0.000
  3017.1743  I    DIRECT   20.844    0.050    0.000
  3042.9795  I    DIRECT   20.448    0.077    0.000
  3075.0242  I    DIRECT   20.158    0.045    0.000
  3147.8289  I    DIRECT   19.813    0.112    0.000
  3386.9934  I    DIRECT   20.074    0.097    0.000
  3394.0351  I    DIRECT   19.956    0.107    0.000
  3394.1868  I    DIRECT   20.059    0.100    0.000
  3394.1933  I    DIRECT   19.917    0.098    0.000
  3418.0308  I    DIRECT   20.086    0.036    0.000
  3418.1246  I    DIRECT   20.093    0.050    0.000
  3444.0418  I    DIRECT   20.478    0.046    0.000
  3444.1303  I    DIRECT   20.495    0.053    0.000
  3444.1391  I    DIRECT   20.498    0.071    0.000
  3485.8653  I    DIRECT   21.106    0.090    0.000
  4053.1855  I    DIRECT   19.978    0.038    0.000
  3362.2757  H    GEMINI   17.677    0.013    0.020
  3382.3462  H    GEMINI   17.548    0.012    0.022
  3362.2702  J    GEMINI   18.430    0.038    0.049
  3382.3408  J    GEMINI   18.272    0.013    0.047
  3362.2829  K    GEMINI   17.427    0.012    0.051
  3382.3531  K    GEMINI   17.175    0.012    0.051
  4886.0217  H      KPNO   17.884    0.047    0.012
  4886.0315  K      KPNO   17.380    0.093    0.010
  4153.0430  H     UKIRT   17.679    0.185    0.000
  4205.9258  H     UKIRT   18.055    0.137    0.000
  4566.9778  H     UKIRT   17.618    0.099    0.000
  4610.9771  H     UKIRT   17.584    0.088    0.000
  4872.1294  H     UKIRT   17.690    0.045    0.000
  4602.9393  J     UKIRT   18.524    0.102    0.000
  4883.0878  J     UKIRT   18.614    0.046    0.000
  4117.2904  K     UKIRT   17.030    0.077    0.000
  4147.1617  K     UKIRT   17.275    0.115    0.000
  4149.1135  K     UKIRT   17.011    0.216    0.000
  4153.0476  K     UKIRT   17.454    0.122    0.000
  4205.9304  K     UKIRT   17.537    0.135    0.000
  4212.9787  K     UKIRT   17.561    0.106    0.000
  4423.3093  K     UKIRT   17.432    0.079    0.000
  4566.9542  K     UKIRT   17.308    0.105    0.000
  4610.9450  K     UKIRT   17.352    0.106    0.000
  4872.1085  K     UKIRT   17.289    0.052    0.000
