  2525.3411  I    DIRECT   21.523    0.137    0.000
  2525.3492  I    DIRECT   21.454    0.089    0.000
  2539.2238  I    DIRECT   21.608    0.089    0.000
  2539.2302  I    DIRECT   21.679    0.108    0.000
  2565.3182  I    DIRECT   21.808    0.085    0.000
  2597.2754  I    DIRECT   22.481    0.210    0.000
  2597.2814  I    DIRECT   22.094    0.247    0.000
  2654.1043  I    DIRECT   22.812    0.277    0.000
  2670.0839  I    DIRECT   22.539    0.256    0.000
  2670.0903  I    DIRECT   22.930    0.465    0.000
  2909.2519  I    DIRECT   19.738    0.089    0.000
  2909.2591  I    DIRECT   19.873    0.107    0.000
  2916.2888  I    DIRECT   19.885    0.056    0.000
  2916.2959  I    DIRECT   19.944    0.052    0.000
  2916.3088  I    DIRECT   19.943    0.044    0.000
  2916.4597  I    DIRECT   19.919    0.045    0.000
  2940.2843  I    DIRECT   20.003    0.032    0.000
  2966.2944  I    DIRECT   20.304    0.101    0.000
  3008.1258  I    DIRECT   20.874    0.226    0.000
  3575.3876  I    DIRECT   21.334    0.258    0.000
  4408.2043  H      KPNO   16.384    0.054    0.013
  4408.1989  J      KPNO   17.478    0.115    0.021
  4408.2147  K      KPNO   16.088    0.057    0.011
  4409.1360  K      KPNO   15.956    0.100    0.012
  4409.1884  K      KPNO   16.156    0.097    0.011
