   515.4161  I    DIRECT   19.839    0.062    0.000
   516.3457  I    DIRECT   19.822    0.112    0.000
   517.3137  I    DIRECT   19.910    0.117    0.000
   531.2158  I    DIRECT   19.943    0.084    0.000
   532.3191  I    DIRECT   20.124    0.096    0.000
   533.3352  I    DIRECT   20.203    0.112    0.000
   536.2467  I    DIRECT   20.190    0.224    0.000
   536.2479  I    DIRECT   20.013    0.165    0.000
   539.4433  I    DIRECT   20.116    0.208    0.000
   539.4483  I    DIRECT   20.229    0.263    0.000
   540.4192  I    DIRECT   20.250    0.160    0.000
   540.4300  I    DIRECT   20.141    0.139    0.000
   541.3560  I    DIRECT   20.063    0.126    0.000
   541.3651  I    DIRECT   20.473    0.148    0.000
   542.2422  I    DIRECT   20.382    0.101    0.000
   542.2514  I    DIRECT   20.258    0.111    0.000
   544.3580  I    DIRECT   20.371    0.131    0.000
   544.4302  I    DIRECT   20.415    0.158    0.000
   545.1820  I    DIRECT   20.189    0.135    0.000
   545.3111  I    DIRECT   20.238    0.106    0.000
   545.4341  I    DIRECT   20.383    0.144    0.000
   546.1903  I    DIRECT   20.492    0.129    0.000
   546.3135  I    DIRECT   20.186    0.129    0.000
   547.2240  I    DIRECT   20.313    0.138    0.000
   547.3449  I    DIRECT   20.544    0.117    0.000
   548.3553  I    DIRECT   20.316    0.121    0.000
   828.3658  I    DIRECT   19.933    0.075    0.000
   834.3021  I    DIRECT   19.898    0.150    0.000
   835.3062  I    DIRECT   19.767    0.129    0.000
   836.3963  I    DIRECT   19.737    0.179    0.000
   843.3252  I    DIRECT   19.965    0.113    0.000
   843.3922  I    DIRECT   19.951    0.112    0.000
   848.3221  I    DIRECT   19.855    0.085    0.000
   856.3740  I    DIRECT   19.906    0.114    0.000
   857.3768  I    DIRECT   19.824    0.113    0.000
   862.3199  I    DIRECT   20.001    0.151    0.000
   863.3456  I    DIRECT   19.984    0.201    0.000
   868.4087  I    DIRECT   19.825    0.116    0.000
   870.3608  I    DIRECT   20.142    0.105    0.000
   871.4297  I    DIRECT   20.004    0.118    0.000
   878.3134  I    DIRECT   20.127    0.111    0.000
   878.4371  I    DIRECT   19.952    0.134    0.000
   913.3371  I    DIRECT   21.305    0.191    0.000
  2682.3379  I    DIRECT   20.367    0.176    0.000
  2682.3488  I    DIRECT   20.628    0.073    0.000
  2700.2236  I    DIRECT   20.520    0.084    0.000
  2700.2315  I    DIRECT   20.158    0.093    0.000
  2714.1841  I    DIRECT   20.124    0.090    0.000
  2714.1921  I    DIRECT   20.242    0.075    0.000
  2740.2284  I    DIRECT   19.964    0.049    0.000
  2740.2833  I    DIRECT   20.013    0.053    0.000
  2772.2399  I    DIRECT   20.202    0.062    0.000
  2772.2453  I    DIRECT   20.191    0.049    0.000
  2829.0686  I    DIRECT   20.889    0.165    0.000
  2829.0747  I    DIRECT   20.591    0.106    0.000
  2845.0474  I    DIRECT   20.542    0.141    0.000
  2845.0537  I    DIRECT   20.453    0.175    0.000
  3084.2100  I    DIRECT   20.102    0.051    0.000
  3084.2162  I    DIRECT   20.067    0.057    0.000
  3091.2519  I    DIRECT   20.148    0.061    0.000
  3091.2581  I    DIRECT   20.128    0.052    0.000
  3115.2474  I    DIRECT   20.209    0.032    0.000
  3115.2540  I    DIRECT   20.240    0.034    0.000
  3141.2582  I    DIRECT   20.684    0.074    0.000
  3141.2645  I    DIRECT   20.635    0.096    0.000
  3183.0821  I    DIRECT   20.388    0.138    0.000
  3183.0888  I    DIRECT   20.545    0.402    0.000
  3749.3191  I    DIRECT   20.240    0.032    0.000
  3749.3507  I    DIRECT   20.270    0.022    0.000
  3750.3776  I    DIRECT   20.313    0.057    0.000
  4583.1393  H      KPNO   18.393    0.035    0.016
  4583.1323  J      KPNO   19.143    0.076    0.020
  4583.1502  K      KPNO   18.233    0.044    0.010
  4584.1348  K      KPNO   18.072    0.100    0.010
  3825.5131  H     UKIRT   18.165    0.020    0.000
  4220.2286  H     UKIRT   18.428    0.041    0.000
  4297.2486  H     UKIRT   17.975    0.038    0.000
  4540.4166  H     UKIRT   18.348    0.025    0.000
  3825.5107  J     UKIRT   18.859    0.031    0.000
  4219.2770  J     UKIRT   19.189    0.050    0.000
  4220.2752  J     UKIRT   19.180    0.048    0.000
  4221.2496  J     UKIRT   19.199    0.034    0.000
  4297.2254  J     UKIRT   18.750    0.064    0.000
  4540.4027  J     UKIRT   19.030    0.021    0.000
  3815.4346  K     UKIRT   17.914    0.025    0.000
  3825.5176  K     UKIRT   17.900    0.036    0.000
  3844.4377  K     UKIRT   17.983    0.041    0.000
  3846.3177  K     UKIRT   17.991    0.061    0.000
  3861.3280  K     UKIRT   18.118    0.024    0.000
  4120.4699  K     UKIRT   17.813    0.021    0.000
  4219.2280  K     UKIRT   18.248    0.030    0.000
  4220.1997  K     UKIRT   18.252    0.059    0.000
  4297.2005  K     UKIRT   17.866    0.060    0.000
  4540.3850  K     UKIRT   18.059    0.019    0.000
