   729.0672  I    DIRECT   20.039    0.095    0.000
   730.0135  I    DIRECT   19.943    0.079    0.000
   731.0935  I    DIRECT   19.973    0.090    0.000
   744.8587  I    DIRECT   19.628    0.138    0.000
   745.9485  I    DIRECT   19.694    0.097    0.000
   745.9568  I    DIRECT   19.741    0.129    0.000
   746.9862  I    DIRECT   19.206    0.220    0.000
   749.0462  I    DIRECT   19.645    0.241    0.000
   749.9157  I    DIRECT   19.495    0.252    0.000
   753.0882  I    DIRECT   19.258    0.410    0.000
   753.0930  I    DIRECT   19.950    0.339    0.000
   753.0978  I    DIRECT   18.908    0.367    0.000
   754.1154  I    DIRECT   19.650    0.401    0.000
   755.0353  I    DIRECT   19.422    0.146    0.000
   755.0442  I    DIRECT   19.529    0.132    0.000
   755.9211  I    DIRECT   19.477    0.108    0.000
   755.9300  I    DIRECT   19.640    0.142    0.000
   758.0272  I    DIRECT   19.464    0.111    0.000
   758.0990  I    DIRECT   19.353    0.146    0.000
   758.8511  I    DIRECT   19.043    0.210    0.000
   759.1032  I    DIRECT   19.391    0.185    0.000
   759.8607  I    DIRECT   19.311    0.117    0.000
   759.9836  I    DIRECT   19.189    0.161    0.000
   760.8944  I    DIRECT   19.408    0.126    0.000
   761.0138  I    DIRECT   19.264    0.106    0.000
   761.8525  I    DIRECT   19.431    0.120    0.000
   762.0247  I    DIRECT   19.177    0.101    0.000
  1042.0454  I    DIRECT   18.348    0.017    0.000
  1042.9885  I    DIRECT   18.361    0.024    0.000
  1047.9839  I    DIRECT   18.397    0.029    0.000
  1048.9740  I    DIRECT   18.402    0.021    0.000
  1050.0641  I    DIRECT   18.397    0.020    0.000
  1056.9930  I    DIRECT   18.464    0.016    0.000
  1057.0601  I    DIRECT   18.485    0.014    0.000
  1061.9697  I    DIRECT   18.523    0.015    0.000
  1068.0958  I    DIRECT   18.579    0.023    0.000
  1070.0542  I    DIRECT   18.604    0.018    0.000
  1071.0452  I    DIRECT   18.610    0.015    0.000
  1075.9955  I    DIRECT   18.685    0.017    0.000
  1077.0490  I    DIRECT   18.705    0.020    0.000
  1082.0207  I    DIRECT   18.759    0.027    0.000
  1082.0599  I    DIRECT   18.755    0.022    0.000
  1084.0557  I    DIRECT   18.788    0.013    0.000
  1085.0528  I    DIRECT   18.782    0.016    0.000
  1087.0274  I    DIRECT   18.843    0.013    0.000
  1091.9988  I    DIRECT   18.901    0.015    0.000
  1127.0555  I    DIRECT   19.297    0.020    0.000
  2896.0392  I    DIRECT   17.626    0.045    0.000
  2913.8976  I    DIRECT   17.599    0.051    0.000
  2913.9687  I    DIRECT   17.495    0.050    0.000
  2927.9000  I    DIRECT   17.672    0.044    0.000
  2953.8431  I    DIRECT   18.245    0.066    0.000
  2953.8995  I    DIRECT   18.191    0.050    0.000
  2985.8878  I    DIRECT   18.706    0.034    0.000
  2985.8934  I    DIRECT   18.788    0.048    0.000
  3042.7214  I    DIRECT   19.364    0.023    0.000
  3058.6926  I    DIRECT   19.534    0.028    0.000
  3058.6991  I    DIRECT   19.548    0.031    0.000
  3297.8571  I    DIRECT   20.291    0.073    0.000
  3297.8633  I    DIRECT   20.244    0.101    0.000
  3304.8987  I    DIRECT   20.047    0.148    0.000
  3304.9051  I    DIRECT   20.481    0.142    0.000
  3328.8945  I    DIRECT   19.668    0.072    0.000
  3328.9001  I    DIRECT   19.724    0.083    0.000
  3354.9055  I    DIRECT   19.356    0.123    0.000
  3354.9116  I    DIRECT   19.357    0.138    0.000
  3396.7290  I    DIRECT   19.313    0.091    0.000
  3396.7355  I    DIRECT   19.391    0.117    0.000
  3964.0432  I    DIRECT   19.332    0.130    0.000
  3964.0491  I    DIRECT   19.263    0.087    0.000
  4796.8854  H      KPNO   15.103    0.023    0.009
  4796.8800  J      KPNO   16.283    0.045    0.020
  4796.8952  K      KPNO   14.799    0.020    0.010
  4063.9067  H     UKIRT   15.780    0.032    0.000
  4116.7895  H     UKIRT   15.140    0.041    0.000
  4477.8415  H     UKIRT   16.189    0.074    0.000
  4521.8407  H     UKIRT   16.135    0.059    0.000
  4782.9931  H     UKIRT   15.050    0.015    0.000
  4063.9044  J     UKIRT   16.864    0.024    0.000
  4116.7861  J     UKIRT   16.374    0.024    0.000
  4513.8030  J     UKIRT   17.201    0.041    0.000
  4793.9514  J     UKIRT   16.250    0.014    0.000
  4028.1540  K     UKIRT   15.418    0.029    0.000
  4058.0254  K     UKIRT   15.470    0.032    0.000
  4059.9772  K     UKIRT   15.478    0.050    0.000
  4063.9112  K     UKIRT   15.415    0.022    0.000
  4116.7940  K     UKIRT   14.972    0.025    0.000
  4123.8424  K     UKIRT   14.929    0.031    0.000
  4334.1729  K     UKIRT   15.135    0.018    0.000
  4477.8179  K     UKIRT   15.707    0.065    0.000
  4521.8086  K     UKIRT   15.760    0.057    0.000
  4782.9722  K     UKIRT   14.849    0.020    0.000
