   707.8752  I    DIRECT   21.021    0.049    0.000
   708.8048  I    DIRECT   21.014    0.053    0.000
   709.7727  I    DIRECT   21.012    0.057    0.000
   723.6749  I    DIRECT   21.355    0.059    0.000
   724.7782  I    DIRECT   21.370    0.064    0.000
   725.7943  I    DIRECT   21.472    0.081    0.000
   728.7058  I    DIRECT   21.571    0.086    0.000
   728.7070  I    DIRECT   21.503    0.112    0.000
   731.9023  I    DIRECT   21.707    0.241    0.000
   731.9073  I    DIRECT   21.335    0.248    0.000
   732.8783  I    DIRECT   21.747    0.085    0.000
   732.8891  I    DIRECT   21.727    0.084    0.000
   733.8151  I    DIRECT   21.704    0.055    0.000
   733.8242  I    DIRECT   21.748    0.060    0.000
   734.7012  I    DIRECT   21.704    0.079    0.000
   734.7104  I    DIRECT   21.925    0.063    0.000
   736.8171  I    DIRECT   21.843    0.064    0.000
   736.8893  I    DIRECT   21.976    0.079    0.000
   737.6410  I    DIRECT   22.017    0.065    0.000
   737.7701  I    DIRECT   21.870    0.078    0.000
   737.8931  I    DIRECT   21.804    0.125    0.000
   738.6494  I    DIRECT   21.850    0.069    0.000
   738.7726  I    DIRECT   21.884    0.071    0.000
   739.6831  I    DIRECT   21.894    0.089    0.000
   739.8040  I    DIRECT   21.877    0.080    0.000
   740.8144  I    DIRECT   21.983    0.051    0.000
  1020.8249  I    DIRECT   21.153    0.065    0.000
  1026.7612  I    DIRECT   21.456    0.100    0.000
  1027.7653  I    DIRECT   21.467    0.063    0.000
  1028.8554  I    DIRECT   21.476    0.067    0.000
  1035.7843  I    DIRECT   21.834    0.047    0.000
  1035.8513  I    DIRECT   21.766    0.041    0.000
  1040.7812  I    DIRECT   22.002    0.040    0.000
  1048.8331  I    DIRECT   22.257    0.048    0.000
  1049.8359  I    DIRECT   22.327    0.050    0.000
  1054.7790  I    DIRECT   22.357    0.065    0.000
  1055.8047  I    DIRECT   22.430    0.121    0.000
  1060.8678  I    DIRECT   22.310    0.070    0.000
  1062.8198  I    DIRECT   22.351    0.047    0.000
  1063.8887  I    DIRECT   22.299    0.051    0.000
  1070.7724  I    DIRECT   22.073    0.052    0.000
  1070.8962  I    DIRECT   22.181    0.074    0.000
  1105.7962  I    DIRECT   21.343    0.116    0.000
  2874.8079  I    DIRECT   20.937    0.154    0.000
  2892.6905  I    DIRECT   21.490    0.165    0.000
  2892.7763  I    DIRECT   21.115    0.100    0.000
  2906.6512  I    DIRECT   21.874    0.129    0.000
  2906.6590  I    DIRECT   21.928    0.065    0.000
  2932.7423  I    DIRECT   22.024    0.086    0.000
  2932.7534  I    DIRECT   21.565    0.145    0.000
  2964.7044  I    DIRECT   21.001    0.118    0.000
  2964.7106  I    DIRECT   20.864    0.131    0.000
  3021.5338  I    DIRECT   21.994    0.453    0.000
  3021.5395  I    DIRECT   21.404    0.448    0.000
  3037.5128  I    DIRECT   20.985    0.566    0.000
  3037.5191  I    DIRECT   21.961    0.279    0.000
  3276.6753  I    DIRECT   21.132    0.135    0.000
  3276.6871  I    DIRECT   21.048    0.150    0.000
  3283.7172  I    DIRECT   21.038    0.101    0.000
  3283.7240  I    DIRECT   21.098    0.125    0.000
  3307.7131  I    DIRECT   21.200    0.087    0.000
  3307.7195  I    DIRECT   21.048    0.094    0.000
  3333.7236  I    DIRECT   21.840    0.241    0.000
  3333.7296  I    DIRECT   22.056    0.389    0.000
  3375.5412  I    DIRECT   20.679    0.429    0.000
  3375.5610  I    DIRECT   20.210    0.480    0.000
  3941.7781  I    DIRECT   21.561    0.091    0.000
  3942.7846  I    DIRECT   21.521    0.062    0.000
  3942.8228  I    DIRECT   21.347    0.196    0.000
  4775.6395  H      KPNO   19.054    0.084    0.013
  4776.6272  H      KPNO   19.123    0.048    0.013
  4775.6341  J      KPNO   19.804    0.066    0.020
  4775.6499  K      KPNO   18.805    0.062    0.011
  4776.5712  K      KPNO   19.033    0.140    0.011
