  2182.1160  I    DIRECT   18.193    0.460    0.000
  2182.1269  I    DIRECT   18.126    0.158    0.000
  2200.0017  I    DIRECT   18.792    0.151    0.000
  2200.0096  I    DIRECT   18.617    0.238    0.000
  2200.0954  I    DIRECT   18.467    0.141    0.000
  2213.9622  I    DIRECT   18.721    0.121    0.000
  2213.9702  I    DIRECT   18.646    0.112    0.000
  2213.9780  I    DIRECT   18.769    0.128    0.000
  2240.0065  I    DIRECT   18.865    0.095    0.000
  2240.0614  I    DIRECT   19.040    0.082    0.000
  2240.0725  I    DIRECT   18.851    0.106    0.000
  2272.0180  I    DIRECT   19.596    0.070    0.000
  2272.0296  I    DIRECT   19.654    0.226    0.000
  2328.8467  I    DIRECT   19.818    0.094    0.000
  2328.8528  I    DIRECT   19.681    0.090    0.000
  2328.8585  I    DIRECT   19.722    0.098    0.000
  2344.8255  I    DIRECT   19.842    0.161    0.000
  2344.8381  I    DIRECT   19.637    0.127    0.000
  2583.9881  I    DIRECT   18.899    0.116    0.000
  2583.9943  I    DIRECT   19.034    0.097    0.000
  2584.0061  I    DIRECT   19.033    0.120    0.000
  2591.0301  I    DIRECT   18.911    0.116    0.000
  2591.0363  I    DIRECT   18.918    0.112    0.000
  2591.0431  I    DIRECT   18.901    0.098    0.000
  2615.0255  I    DIRECT   19.006    0.068    0.000
  2615.0321  I    DIRECT   18.967    0.051    0.000
  2615.0385  I    DIRECT   19.008    0.076    0.000
  2641.0363  I    DIRECT   19.156    0.152    0.000
  2641.0426  I    DIRECT   19.071    0.084    0.000
  2641.0486  I    DIRECT   18.986    0.123    0.000
  2682.8602  I    DIRECT   19.192    0.058    0.000
  2682.8800  I    DIRECT   18.962    0.319    0.000
  3249.0972  I    DIRECT   20.554    0.075    0.000
  3250.1037  I    DIRECT   20.579    0.046    0.000
  3250.1419  I    DIRECT   20.746    0.124    0.000
  3250.1557  I    DIRECT   20.622    0.143    0.000
  4082.9174  H      KPNO   16.289    0.053    0.012
  4082.9104  J      KPNO   17.263    0.206    0.022
  4082.9283  K      KPNO   16.090    0.078    0.012
  3362.0376  H     UKIRT   16.262    0.080    0.000
  3798.9484  H     UKIRT   16.234    0.053    0.000
  4060.0966  H     UKIRT   16.271    0.053    0.000
  3362.0430  J     UKIRT   17.232    0.104    0.000
  3800.9168  J     UKIRT   17.155    0.076    0.000
  4060.0829  J     UKIRT   17.003    0.059    0.000
  3314.2848  K     UKIRT   16.123    0.082    0.000
  3344.1679  K     UKIRT   16.193    0.068    0.000
  3346.0958  K     UKIRT   16.048    0.115    0.000
  3361.1184  K     UKIRT   16.164    0.060    0.000
  3362.0331  K     UKIRT   16.145    0.082    0.000
  3409.9610  K     UKIRT   16.041    0.196    0.000
  3620.2695  K     UKIRT   16.178    0.055    0.000
  3757.0225  K     UKIRT   16.193    0.083    0.000
  3797.9749  K     UKIRT   16.100    0.074    0.000
  4045.0570  K     UKIRT   16.053    0.076    0.000
