   603.0316  I    DIRECT   20.058    0.116    0.000
   608.0128  I    DIRECT   19.997    0.069    0.000
   609.0137  I    DIRECT   19.982    0.099    0.000
   651.9774  I    DIRECT   19.833    0.037    0.000
   652.0168  I    DIRECT   19.912    0.040    0.000
   652.8067  I    DIRECT   19.867    0.063    0.000
   652.8447  I    DIRECT   19.902    0.046    0.000
   652.9666  I    DIRECT   19.840    0.039    0.000
   655.8778  I    DIRECT   19.900    0.036    0.000
   655.9893  I    DIRECT   19.902    0.034    0.000
   656.8533  I    DIRECT   19.954    0.045    0.000
   656.9666  I    DIRECT   19.827    0.040    0.000
   681.7483  I    DIRECT   20.205    0.094    0.000
   681.8729  I    DIRECT   20.465    0.063    0.000
   681.9679  I    DIRECT   20.440    0.119    0.000
   682.7465  I    DIRECT   20.407    0.083    0.000
   683.0066  I    DIRECT   20.099    0.126    0.000
   683.9333  I    DIRECT   20.318    0.069    0.000
   685.9278  I    DIRECT   20.447    0.065    0.000
   686.0153  I    DIRECT   20.498    0.085    0.000
   686.7538  I    DIRECT   20.472    0.088    0.000
   686.8095  I    DIRECT   20.390    0.084    0.000
   686.9343  I    DIRECT   20.373    0.066    0.000
   704.7298  I    DIRECT   20.690    0.080    0.000
   704.8506  I    DIRECT   20.498    0.167    0.000
   704.9157  I    DIRECT   20.852    0.144    0.000
   705.7158  I    DIRECT   20.847    0.123    0.000
   705.8391  I    DIRECT   20.965    0.154    0.000
   706.7119  I    DIRECT   20.934    0.079    0.000
   706.8560  I    DIRECT   20.816    0.071    0.000
   707.7184  I    DIRECT   20.866    0.087    0.000
   707.8928  I    DIRECT   20.649    0.108    0.000
   708.7080  I    DIRECT   20.799    0.096    0.000
   708.8438  I    DIRECT   20.765    0.113    0.000
   709.8614  I    DIRECT   20.651    0.100    0.000
  1740.9425  I    DIRECT   21.360    0.088    0.000
  1740.9500  I    DIRECT   21.429    0.100    0.000
  1754.8234  I    DIRECT   21.281    0.074    0.000
  1754.8333  I    DIRECT   21.255    0.087    0.000
  1780.9205  I    DIRECT   20.676    0.054    0.000
  1812.8747  I    DIRECT   20.193    0.041    0.000
  1812.8810  I    DIRECT   20.387    0.053    0.000
  1869.7039  I    DIRECT   19.930    0.068    0.000
  1885.6835  I    DIRECT   20.065    0.112    0.000
  1885.6898  I    DIRECT   20.306    0.134    0.000
  2124.8523  I    DIRECT   20.979    0.061    0.000
  2124.8588  I    DIRECT   20.958    0.062    0.000
  2131.8892  I    DIRECT   21.175    0.079    0.000
  2131.9021  I    DIRECT   21.136    0.069    0.000
  2131.9369  I    DIRECT   21.152    0.052    0.000
  2155.8854  I    DIRECT   21.414    0.027    0.000
  2155.8910  I    DIRECT   21.462    0.026    0.000
  2181.8938  I    DIRECT   20.869    0.032    0.000
  2181.9193  I    DIRECT   20.944    0.049    0.000
  2223.7256  I    DIRECT   20.344    0.117    0.000
  2790.9879  I    DIRECT   21.104    0.046    0.000
  3304.7992  H     UKIRT   17.824    0.094    0.000
  3348.7984  H     UKIRT   18.097    0.062    0.000
  3609.9507  H     UKIRT   18.392    0.065    0.000
  3340.7607  J     UKIRT   18.785    0.066    0.000
  3620.9091  J     UKIRT   18.925    0.051    0.000
  2855.1117  K     UKIRT   17.803    0.056    0.000
  2884.9830  K     UKIRT   17.567    0.059    0.000
  2886.9348  K     UKIRT   17.709    0.106    0.000
  2950.8001  K     UKIRT   17.984    0.071    0.000
  3161.1306  K     UKIRT   17.806    0.065    0.000
  3304.7756  K     UKIRT   17.612    0.097    0.000
  3348.7663  K     UKIRT   17.866    0.072    0.000
  3609.9298  K     UKIRT   17.942    0.081    0.000
