  2399.3790  I    DIRECT   21.277    0.132    0.000
  2399.3899  I    DIRECT   21.401    0.061    0.000
  2417.2646  I    DIRECT   21.120    0.101    0.000
  2417.2725  I    DIRECT   21.280    0.121    0.000
  2431.2252  I    DIRECT   20.916    0.152    0.000
  2431.2332  I    DIRECT   20.921    0.114    0.000
  2457.2694  I    DIRECT   20.737    0.179    0.000
  2457.3244  I    DIRECT   21.093    0.151    0.000
  2489.2810  I    DIRECT   21.327    0.231    0.000
  2489.2864  I    DIRECT   20.981    0.292    0.000
  2546.1097  I    DIRECT   21.157    0.115    0.000
  2546.1158  I    DIRECT   21.350    0.113    0.000
  2562.0885  I    DIRECT   21.316    0.125    0.000
  2562.0948  I    DIRECT   21.220    0.092    0.000
  2801.2511  I    DIRECT   21.261    0.097    0.000
  2801.2573  I    DIRECT   21.576    0.083    0.000
  2808.2930  I    DIRECT   21.604    0.093    0.000
  2808.2992  I    DIRECT   21.593    0.073    0.000
  2832.2885  I    DIRECT   21.551    0.035    0.000
  2832.2951  I    DIRECT   21.494    0.032    0.000
  2858.2993  I    DIRECT   21.203    0.043    0.000
  2858.3056  I    DIRECT   21.267    0.041    0.000
  2900.1232  I    DIRECT   20.835    0.049    0.000
  2900.1299  I    DIRECT   20.936    0.046    0.000
  3466.3601  I    DIRECT   20.930    0.060    0.000
  3466.3918  I    DIRECT   21.053    0.047    0.000
  3467.4186  I    DIRECT   21.135    0.162    0.000
  2436.4821  H    GEMINI   18.781    0.014    0.021
  2436.4896  K    GEMINI   18.490    0.014    0.046
  4300.1804  H      KPNO   18.839    0.056    0.012
  4300.1913  K      KPNO   18.332    0.086    0.010
