  1843.6417  I    DIRECT   20.452    0.100    0.000
  1843.6526  I    DIRECT   20.343    0.080    0.000
  1861.5274  I    DIRECT   19.982    0.136    0.000
  1861.5353  I    DIRECT   20.085    0.115    0.000
  1875.4879  I    DIRECT   19.952    0.099    0.000
  1875.4959  I    DIRECT   19.906    0.149    0.000
  1901.5322  I    DIRECT   19.530    0.129    0.000
  1901.5871  I    DIRECT   19.894    0.141    0.000
  1933.5437  I    DIRECT   19.300    0.133    0.000
  1933.5491  I    DIRECT   19.502    0.110    0.000
  1990.3724  I    DIRECT   19.239    0.112    0.000
  1990.3785  I    DIRECT   19.073    0.103    0.000
  2006.3512  I    DIRECT   19.282    0.127    0.000
  2006.3575  I    DIRECT   19.167    0.111    0.000
  2245.5138  I    DIRECT   20.856    0.143    0.000
  2245.5200  I    DIRECT   20.639    0.113    0.000
  2252.5558  I    DIRECT   20.139    0.120    0.000
  2252.5620  I    DIRECT   20.125    0.097    0.000
  2276.5512  I    DIRECT   19.953    0.067    0.000
  2276.5578  I    DIRECT   20.059    0.059    0.000
  2302.5620  I    DIRECT   19.957    0.071    0.000
  2302.5683  I    DIRECT   20.018    0.088    0.000
  2344.3859  I    DIRECT   19.608    0.086    0.000
  2344.3926  I    DIRECT   19.686    0.080    0.000
  2910.6229  I    DIRECT   20.848    0.064    0.000
  2910.6545  I    DIRECT   20.870    0.052    0.000
  2911.6814  I    DIRECT   20.618    0.103    0.000
  3744.4431  H      KPNO   17.306    0.036    0.011
  3744.4361  J      KPNO   18.219    0.092    0.021
  3744.4540  K      KPNO   17.006    0.055    0.010
  3381.5324  H     UKIRT   17.476    0.388    0.000
  3458.5524  H     UKIRT   16.995    0.063    0.000
  3701.7204  H     UKIRT   17.084    0.044    0.000
  3380.5808  J     UKIRT   18.352    0.230    0.000
  3382.5534  J     UKIRT   18.076    0.159    0.000
  3458.5292  J     UKIRT   17.898    0.081    0.000
  3701.7065  J     UKIRT   17.951    0.049    0.000
  2976.7385  K     UKIRT   16.974    0.050    0.000
  3005.7415  K     UKIRT   16.854    0.116    0.000
  3022.6318  K     UKIRT   16.672    0.072    0.000
  3281.7737  K     UKIRT   16.528    0.065    0.000
  3380.5318  K     UKIRT   16.801    0.229    0.000
  3381.5036  K     UKIRT   17.027    0.131    0.000
  3458.5043  K     UKIRT   16.782    0.073    0.000
  3701.6888  K     UKIRT   16.799    0.041    0.000
