   718.2264  I    DIRECT   19.822    0.042    0.000
   719.1560  I    DIRECT   19.827    0.057    0.000
   720.1239  I    DIRECT   19.787    0.056    0.000
   734.0260  I    DIRECT   19.787    0.032    0.000
   735.1294  I    DIRECT   19.823    0.031    0.000
   736.1455  I    DIRECT   19.797    0.036    0.000
   739.0570  I    DIRECT   19.756    0.039    0.000
   739.0582  I    DIRECT   19.817    0.038    0.000
   742.2535  I    DIRECT   19.839    0.059    0.000
   742.2585  I    DIRECT   19.750    0.060    0.000
   743.2295  I    DIRECT   19.811    0.035    0.000
   743.2403  I    DIRECT   19.803    0.039    0.000
   744.1663  I    DIRECT   19.804    0.035    0.000
   744.1754  I    DIRECT   19.818    0.032    0.000
   745.0524  I    DIRECT   19.813    0.028    0.000
   745.0616  I    DIRECT   19.809    0.029    0.000
   747.1683  I    DIRECT   19.807    0.024    0.000
   747.2405  I    DIRECT   19.821    0.028    0.000
   747.9922  I    DIRECT   19.822    0.031    0.000
   748.1213  I    DIRECT   19.845    0.029    0.000
   748.2443  I    DIRECT   19.838    0.035    0.000
   749.0005  I    DIRECT   19.798    0.025    0.000
   749.1238  I    DIRECT   19.852    0.024    0.000
   750.0343  I    DIRECT   19.840    0.025    0.000
   750.1552  I    DIRECT   19.808    0.025    0.000
   751.1656  I    DIRECT   19.845    0.036    0.000
  1031.1761  I    DIRECT   20.363    0.095    0.000
  1037.1123  I    DIRECT   20.361    0.145    0.000
  1038.1164  I    DIRECT   20.393    0.119    0.000
  1039.2065  I    DIRECT   20.427    0.134    0.000
  1046.1355  I    DIRECT   20.807    0.074    0.000
  1046.2025  I    DIRECT   20.597    0.103    0.000
  1051.1323  I    DIRECT   20.828    0.072    0.000
  1059.1843  I    DIRECT   20.963    0.072    0.000
  1060.1870  I    DIRECT   20.838    0.083    0.000
  1065.1302  I    DIRECT   21.003    0.071    0.000
  1066.1559  I    DIRECT   21.098    0.112    0.000
  1071.2190  I    DIRECT   21.246    0.084    0.000
  1073.1710  I    DIRECT   21.395    0.075    0.000
  1074.2399  I    DIRECT   21.187    0.078    0.000
  1081.1236  I    DIRECT   21.336    0.067    0.000
  1081.2473  I    DIRECT   21.404    0.066    0.000
  1116.1474  I    DIRECT   21.171    0.029    0.000
  4785.9496  H      KPNO   17.892    0.029    0.017
  4786.9487  H      KPNO   18.050    0.058    0.018
  4785.9605  K      KPNO   17.498    0.031    0.010
  4786.9450  K      KPNO   17.403    0.055    0.010
  4028.3233  H     UKIRT   18.151    0.021    0.000
  4423.0389  H     UKIRT   18.079    0.042    0.000
  4500.0588  H     UKIRT   18.209    0.039    0.000
  4743.2269  H     UKIRT   18.193    0.024    0.000
  4028.3210  J     UKIRT   18.780    0.032    0.000
  4422.0872  J     UKIRT   18.746    0.051    0.000
  4423.0855  J     UKIRT   18.776    0.048    0.000
  4424.0598  J     UKIRT   18.769    0.035    0.000
  4500.0357  J     UKIRT   18.855    0.066    0.000
  4743.2130  J     UKIRT   18.872    0.019    0.000
  4018.2449  K     UKIRT   17.692    0.025    0.000
  4028.3279  K     UKIRT   17.655    0.035    0.000
  4047.2480  K     UKIRT   17.680    0.040    0.000
  4049.1280  K     UKIRT   17.536    0.060    0.000
  4064.1382  K     UKIRT   17.571    0.025    0.000
  4323.2802  K     UKIRT   17.370    0.019    0.000
  4422.0383  K     UKIRT   17.601    0.029    0.000
  4423.0100  K     UKIRT   17.568    0.058    0.000
  4500.0107  K     UKIRT   17.842    0.060    0.000
  4743.1952  K     UKIRT   17.749    0.016    0.000
